Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638959191.0,366972180.0,37.818141,-122.520442,6.506309,0.404499,-0.914538,37.0,13.0,4.0,0.998656,52.38297872340426,3.0556737588652485,10.0
1638959192.0,366972180.0,37.818114,-122.520427,6.307029,0.431569,-0.90208,37.0,13.0,4.0,0.9993,52.42553191489362,3.0581560283687943,10.0
1638959193.0,366972180.0,37.818087,-122.520411,6.11548,0.459606,-0.888123,37.0,13.0,4.0,0.999739,52.46808510638298,3.0606382978723405,10.0
1638959194.0,366972180.0,37.818062,-122.520394,5.932002,0.488566,-0.872527,37.0,13.0,4.0,0.999972,52.51063829787234,3.063120567375887,10.0
1638959195.0,366972180.0,37.818038,-122.520377,5.756949,0.518386,-0.855147,37.0,13.0,4.0,1.0,52.5531914893617,3.0656028368794326,10.0
1638959196.0,366972180.0,37.818016,-122.52036,5.590688,0.548973,-0.83584,37.0,13.0,4.0,0.999822,52.59574468085106,3.068085106382979,10.0
1638959197.0,366972180.0,37.817994,-122.520342,5.433595,0.58021,-0.814467,37.0,13.0,4.0,0.999439,52.63829787234042,3.070567375886525,10.0
1638959198.0,366972180.0,37.817973,-122.520323,5.286048,0.611949,-0.790897,37.0,13.0,4.0,0.998852,52.680851063829785,3.073049645390071,10.0
1638959199.0,366972180.0,37.817954,-122.520304,5.148424,0.644009,-0.765018,37.0,13.0,4.0,0.998059,52.723404255319146,3.075531914893617,10.0
1638959200.0,366972180.0,37.817936,-122.520285,5.021086,0.676178,-0.736738,37.0,13.0,4.0,0.997064,52.76595744680851,3.078014184397164,10.0
1638959201.0,366972180.0,37.817919,-122.520265,4.904379,0.708211,-0.706001,37.0,13.0,4.0,0.995865,52.80851063829787,3.080496453900709,10.0
1638959202.0,366972180.0,37.817903,-122.520245,4.798619,0.739838,-0.672785,37.0,13.0,4.0,0.994464,52.85106382978724,3.0829787234042554,10.0
1638959203.0,366972180.0,37.817888,-122.520224,4.704079,0.770765,-0.63712,37.0,13.0,4.0,0.992861,52.8936170212766,3.0854609929078016,10.0
1638959204.0,366972180.0,37.817874,-122.520203,4.62098,0.800685,-0.599085,37.0,13.0,4.0,0.991059,52.93617021276596,3.087943262411348,10.0
1638959205.0,366972180.0,37.817861,-122.520181,4.549482,0.82929,-0.558819,37.0,13.0,4.0,0.989058,52.97872340425532,3.0904255319148937,10.0
1638959206.0,366972180.0,37.817849,-122.520159,4.489668,0.856277,-0.516517,37.0,13.0,4.0,0.98686,53.02127659574468,3.09290780141844,10.0
1638959207.0,366972180.0,37.817839,-122.520136,4.441544,0.881368,-0.47243,37.0,13.0,4.0,0.984465,53.06382978723404,3.095390070921986,10.0
1638959208.0,366972180.0,37.817829,-122.520113,4.405027,0.904318,-0.426859,37.0,13.0,4.0,0.981876,53.1063829787234,3.097872340425532,10.0
1638959209.0,366972180.0,37.81782,-122.52009,4.379945,0.924928,-0.380143,37.0,13.0,4.0,0.979094,53.14893617021277,3.100354609929078,10.0
1638959210.0,366972180.0,37.817813,-122.520066,4.366037,0.94305,-0.332651,37.0,13.0,4.0,0.97612,53.191489361702125,3.1028368794326244,10.0
1638959211.0,366972180.0,37.817806,-122.520042,4.362959,0.958598,-0.284762,37.0,13.0,4.0,0.972957,53.234042553191486,3.1053191489361702,10.0
1638959212.0,366972180.0,37.8178,-122.520018,4.370288,0.971545,-0.236853,37.0,13.0,4.0,0.969606,53.27659574468085,3.1078014184397165,10.0
1638959213.0,366972180.0,37.817795,-122.519993,4.387536,0.981922,-0.189288,37.0,13.0,4.0,0.966068,53.31914893617021,3.1102836879432627,10.0
1638959214.0,366972180.0,37.817791,-122.519968,4.414157,0.989809,-0.1424,37.0,13.0,4.0,0.962347,53.361702127659576,3.1127659574468085,10.0
1638959215.0,366972180.0,37.817788,-122.519942,4.449566,0.995334,-0.096485,37.0,13.0,4.0,0.958443,53.40425531914894,3.1152482269503547,10.0
1638959216.0,366972180.0,37.817787,-122.519916,4.493144,0.998658,-0.051799,37.0,13.0,4.0,0.954359,53.4468085106383,3.117730496453901,10.0
1638959217.0,366972180.0,37.817785,-122.51989,4.544259,0.999963,-0.008546,37.0,13.0,4.0,0.950097,53.48936170212766,3.120212765957447,10.0
1638959218.0,366972180.0,37.817785,-122.519863,4.602271,0.999452,0.033112,37.0,13.0,4.0,0.945658,53.53191489361702,3.122695035460993,10.0
1638959219.0,366972180.0,37.817786,-122.519836,4.666549,0.997328,0.07306,37.0,13.0,4.0,0.941046,53.57446808510638,3.12517730496454,10.0
1638959220.0,366972180.0,37.817788,-122.519809,4.73647,0.993795,0.111224,37.0,13.0,4.0,0.936263,53.61702127659574,3.127659574468085,10.0
1638959221.0,366972180.0,37.81779,-122.519782,4.811435,0.989052,0.147566,37.0,13.0,4.0,0.93131,53.659574468085104,3.130141843971632,10.0
1638959222.0,366972180.0,37.817793,-122.519754,4.890869,0.983284,0.182079,37.0,13.0,4.0,0.92619,53.70212765957447,3.1326241134751776,10.0
1638959223.0,366972180.0,37.817797,-122.519725,4.974227,0.976662,0.21478,37.0,13.0,4.0,0.920905,53.74468085106383,3.135106382978724,10.0
1638959224.0,366972180.0,37.817802,-122.519697,5.060994,0.969344,0.245709,37.0,13.0,4.0,0.915459,53.78723404255319,3.1375886524822696,10.0
1638959225.0,366972180.0,37.817808,-122.519668,5.150687,0.961468,0.274918,37.0,13.0,4.0,0.909852,53.82978723404255,3.140070921985816,10.0
1638959226.0,366972180.0,37.817815,-122.519639,5.242858,0.953158,0.302474,37.0,13.0,4.0,0.904088,53.87234042553192,3.1425531914893616,10.0
1638959227.0,366972180.0,37.817822,-122.51961,5.337088,0.944522,0.328449,37.0,13.0,4.0,0.898169,53.91489361702128,3.145035460992908,10.0
1638959228.0,366972180.0,37.81783,-122.51958,5.432992,0.935653,0.352922,37.0,13.0,4.0,0.892098,53.95744680851064,3.147517730496454,10.0
1638959229.0,366972180.0,37.817839,-122.519551,5.530213,0.926631,0.375971,37.0,13.0,4.0,0.885877,54.0,3.1500000000000004,10.0
1638959230.0,366972180.0,37.817849,-122.519521,5.628423,0.917525,0.397679,37.0,13.0,4.0,0.879508,54.04255319148936,3.152482269503546,10.0
1638959231.0,366972180.0,37.817859,-122.51949,5.727321,0.90839,0.418124,37.0,13.0,4.0,0.872995,54.08510638297872,3.1549645390070924,10.0
1638959232.0,366972180.0,37.81787,-122.51946,5.82663,0.899274,0.437385,37.0,13.0,4.0,0.866341,54.12765957446808,3.157446808510638,10.0
1638959233.0,366972180.0,37.817882,-122.519429,5.926095,0.890217,0.455537,37.0,13.0,4.0,0.859546,54.17021276595744,3.1599290780141844,10.0
1638959234.0,366972180.0,37.817894,-122.519398,6.025484,0.88125,0.472651,37.0,13.0,4.0,0.852616,54.212765957446805,3.1624113475177307,10.0
1638959235.0,366972180.0,37.817907,-122.519367,6.124585,0.872398,0.488796,37.0,13.0,4.0,0.845551,54.25531914893617,3.164893617021277,10.0
1638959236.0,366972180.0,37.817921,-122.519336,6.223201,0.863683,0.504036,37.0,13.0,4.0,0.838356,54.29787234042553,3.1673758865248227,10.0
1638959237.0,366972180.0,37.817936,-122.519305,6.321153,0.85512,0.518431,37.0,13.0,4.0,0.831032,54.34042553191489,3.169858156028369,10.0
1638959238.0,366972180.0,37.817951,-122.519273,6.418278,0.84672,0.532038,37.0,13.0,4.0,0.823582,54.38297872340426,3.172340425531915,10.0
1638959239.0,366972180.0,37.817967,-122.519241,6.514424,0.838494,0.544911,37.0,13.0,4.0,0.81601,54.42553191489362,3.174822695035461,10.0
1638959240.0,366972180.0,37.817983,-122.519209,6.609454,0.830446,0.557099,37.0,13.0,4.0,0.808317,54.46808510638298,3.1773049645390072,10.0
1638959241.0,366972180.0,37.818,-122.519177,6.703241,0.822582,0.568647,37.0,13.0,4.0,0.800508,54.51063829787234,3.179787234042553,10.0
1638959242.0,366972180.0,37.818018,-122.519145,6.795669,0.814902,0.579598,37.0,13.0,4.0,0.792584,54.5531914893617,3.1822695035461,10.0
1638959243.0,366972180.0,37.818036,-122.519112,6.88663,0.807408,0.589993,37.0,13.0,4.0,0.784549,54.59574468085106,3.184751773049645,10.0
1638959244.0,366972180.0,37.818055,-122.51908,6.976026,0.800099,0.599867,37.0,13.0,4.0,0.776406,54.63829787234042,3.187234042553192,10.0
1638959245.0,366972180.0,37.818074,-122.519047,7.063766,0.792974,0.609256,37.0,13.0,4.0,0.768157,54.680851063829785,3.1897163120567376,10.0
1638959246.0,366972180.0,37.818094,-122.519014,7.149766,0.786028,0.61819,37.0,13.0,4.0,0.759805,54.723404255319146,3.192198581560284,10.0
1638959247.0,366972180.0,37.818115,-122.518981,7.23395,0.779261,0.6267,37.0,13.0,4.0,0.751353,54.76595744680851,3.19468085106383,10.0
1638959248.0,366972180.0,37.818136,-122.518948,7.316245,0.772667,0.634811,37.0,13.0,4.0,0.742805,54.80851063829787,3.197163120567376,10.0
1638959249.0,366972180.0,37.818157,-122.518915,7.396586,0.766243,0.64255,37.0,13.0,4.0,0.734163,54.85106382978724,3.199645390070922,10.0
1638959250.0,366972180.0,37.818179,-122.518882,7.474912,0.759985,0.64994,37.0,13.0,4.0,0.725431,54.8936170212766,3.2021276595744683,10.0
1638959251.0,366972180.0,37.818202,-122.518849,7.551167,0.753888,0.657003,37.0,13.0,4.0,0.71661,54.93617021276596,3.204609929078014,10.0
1638959252.0,366972180.0,37.818224,-122.518815,7.625297,0.747948,0.663758,37.0,13.0,4.0,0.707705,54.97872340425532,3.2070921985815604,10.0
1638959253.0,366972180.0,37.818248,-122.518782,7.697255,0.742159,0.670224,37.0,13.0,4.0,0.698718,55.02127659574468,3.2095744680851066,10.0
1638959254.0,366972180.0,37.818272,-122.518748,7.766994,0.736516,0.67642,37.0,13.0,4.0,0.689652,55.06382978723404,3.212056737588653,10.0
1638959255.0,366972180.0,37.818296,-122.518715,7.834474,0.731016,0.68236,37.0,13.0,4.0,0.68051,55.1063829787234,3.214539007092198,10.0
1638959256.0,366972180.0,37.818321,-122.518681,7.899654,0.725654,0.68806,37.0,13.0,4.0,0.671296,55.14893617021277,3.217021276595745,10.0
1638959257.0,366972180.0,37.818346,-122.518648,7.962499,0.720424,0.693534,37.0,13.0,4.0,0.662013,55.191489361702125,3.219503546099291,10.0
1638959258.0,366972180.0,37.818372,-122.518614,8.022975,0.715322,0.698795,37.0,13.0,4.0,0.652663,55.234042553191486,3.221985815602837,10.0
1638959259.0,366972180.0,37.818397,-122.518581,8.081049,0.710343,0.703856,37.0,13.0,4.0,0.643249,55.27659574468085,3.224468085106383,10.0
1638959260.0,366972180.0,37.818424,-122.518547,8.136692,0.705483,0.708727,37.0,13.0,4.0,0.633776,55.31914893617021,3.2269503546099294,10.0
1638959261.0,366972180.0,37.81845,-122.518513,8.189877,0.700738,0.713419,37.0,13.0,4.0,0.624245,55.361702127659576,3.229432624113475,10.0
1638959262.0,366972180.0,37.818477,-122.51848,8.240577,0.696102,0.717943,37.0,13.0,4.0,0.61466,55.40425531914894,3.231914893617021,10.0
1638959263.0,366972180.0,37.818505,-122.518446,8.288768,0.691573,0.722306,37.0,13.0,4.0,0.605024,55.4468085106383,3.234397163120568,10.0
1638959264.0,366972180.0,37.818533,-122.518413,8.334428,0.687146,0.726519,37.0,13.0,4.0,0.595341,55.48936170212766,3.236879432624113,10.0
1638959265.0,366972180.0,37.818561,-122.518379,8.377535,0.682817,0.730589,37.0,13.0,4.0,0.585613,55.53191489361702,3.23936170212766,10.0
1638959266.0,366972180.0,37.818589,-122.518346,8.418069,0.678583,0.734524,37.0,13.0,4.0,0.575843,55.57446808510638,3.241843971631206,10.0
1638959267.0,366972180.0,37.818617,-122.518312,8.456011,0.674439,0.738331,37.0,13.0,4.0,0.566035,55.61702127659574,3.244326241134752,10.0
1638959268.0,366972180.0,37.818646,-122.518279,8.491344,0.670381,0.742017,37.0,13.0,4.0,0.556193,55.659574468085104,3.246808510638298,10.0
1638959269.0,366972180.0,37.818676,-122.518245,8.524051,0.666408,0.745588,37.0,13.0,4.0,0.546318,55.70212765957447,3.249290780141844,10.0
1638959270.0,366972180.0,37.818705,-122.518212,8.554115,0.662514,0.74905,37.0,13.0,4.0,0.536415,55.74468085106383,3.25177304964539,10.0
1638959271.0,366972180.0,37.818735,-122.518179,8.581523,0.658697,0.752409,37.0,13.0,4.0,0.526487,55.78723404255319,3.2542553191489363,10.0
1638959272.0,366972180.0,37.818764,-122.518146,8.606261,0.654953,0.755669,37.0,13.0,4.0,0.516536,55.82978723404255,3.2567375886524825,10.0
1638959273.0,366972180.0,37.818795,-122.518113,8.628315,0.65128,0.758837,37.0,13.0,4.0,0.506567,55.87234042553192,3.2592198581560283,10.0
1638959274.0,366972180.0,37.818825,-122.51808,8.647673,0.647674,0.761917,37.0,13.0,4.0,0.496582,55.91489361702128,3.2617021276595746,10.0
1638959275.0,366972180.0,37.818855,-122.518047,8.664323,0.644133,0.764914,37.0,13.0,4.0,0.486584,55.95744680851064,3.264184397163121,10.0
1638959276.0,366972180.0,37.818886,-122.518014,8.678254,0.640653,0.76783,37.0,13.0,4.0,0.476578,56.0,3.2666666666666666,10.0
1638959277.0,366972180.0,37.818917,-122.517982,8.689456,0.637232,0.770672,37.0,13.0,4.0,0.466566,56.04255319148936,3.269148936170213,10.0
1638959278.0,366972180.0,37.818948,-122.517949,8.697919,0.633867,0.773442,37.0,13.0,4.0,0.456552,56.08510638297872,3.271631205673759,10.0
1638959279.0,366972180.0,37.818979,-122.517917,8.703633,0.630555,0.776144,37.0,13.0,4.0,0.446538,56.12765957446808,3.2741134751773053,10.0
1638959280.0,366972180.0,37.81901,-122.517885,8.70659,0.627294,0.778782,37.0,13.0,4.0,0.436529,56.17021276595744,3.276595744680851,10.0
1638959281.0,366972180.0,37.819042,-122.517853,8.706782,0.624082,0.781359,37.0,13.0,4.0,0.426527,56.212765957446805,3.2790780141843974,10.0
1638959282.0,366972180.0,37.819073,-122.517821,8.7042,0.620914,0.783878,37.0,13.0,4.0,0.416537,56.25531914893617,3.281560283687944,10.0
1638959283.0,366972180.0,37.819105,-122.517789,8.698836,0.617791,0.786343,37.0,13.0,4.0,0.406561,56.29787234042553,3.2840425531914894,10.0
1638959284.0,366972180.0,37.819136,-122.517758,8.690684,0.614708,0.788755,37.0,13.0,4.0,0.396603,56.34042553191489,3.286524822695036,10.0
1638959285.0,366972180.0,37.819168,-122.517727,8.679738,0.611663,0.791118,37.0,13.0,4.0,0.386666,56.38297872340426,3.289007092198582,10.0
1638959286.0,366972180.0,37.8192,-122.517696,8.66599,0.608655,0.793435,37.0,13.0,4.0,0.376755,56.42553191489362,3.291489361702128,10.0
1638959287.0,366972180.0,37.819232,-122.517665,8.649434,0.60568,0.795708,37.0,13.0,4.0,0.366872,56.46808510638298,3.293971631205674,10.0
1638959288.0,366972180.0,37.819263,-122.517634,8.630065,0.602737,0.79794,37.0,13.0,4.0,0.357021,56.51063829787234,3.29645390070922,10.0
1638959289.0,366972180.0,37.819295,-122.517604,8.607878,0.599823,0.800133,37.0,13.0,4.0,0.347205,56.5531914893617,3.298936170212766,10.0
1638959290.0,366972180.0,37.819327,-122.517573,8.582867,0.596936,0.802289,37.0,13.0,4.0,0.337429,56.59574468085106,3.301418439716312,10.0
1638959291.0,366972180.0,37.819359,-122.517543,8.555027,0.594074,0.804411,37.0,13.0,4.0,0.327696,56.63829787234042,3.3039007092198585,10.0
1638959292.0,366972180.0,37.819391,-122.517514,8.524354,0.591234,0.8065,37.0,13.0,4.0,0.318009,56.680851063829785,3.3063829787234043,10.0
1638959293.0,366972180.0,37.819423,-122.517484,8.490844,0.588413,0.80856,37.0,13.0,4.0,0.308373,56.723404255319146,3.3088652482269505,10.0
1638959294.0,366972180.0,37.819454,-122.517455,8.454492,0.585611,0.810592,37.0,13.0,4.0,0.298791,56.76595744680851,3.3113475177304967,10.0
1638959295.0,366972180.0,37.819486,-122.517426,8.415295,0.582824,0.812599,37.0,13.0,4.0,0.289267,56.80851063829787,3.3138297872340425,10.0
1638959296.0,366972180.0,37.819518,-122.517397,8.373248,0.58005,0.814581,37.0,13.0,4.0,0.279806,56.85106382978724,3.3163120567375888,10.0
1638959297.0,366972180.0,37.819549,-122.517369,8.328349,0.577286,0.816542,37.0,13.0,4.0,0.270411,56.8936170212766,3.318794326241135,10.0
1638959298.0,366972180.0,37.819581,-122.51734,8.280594,0.574531,0.818483,37.0,13.0,4.0,0.261086,56.93617021276596,3.321276595744681,10.0
1638959299.0,366972180.0,37.819612,-122.517313,8.22998,0.571781,0.820406,37.0,13.0,4.0,0.251837,56.97872340425532,3.323758865248227,10.0
1638959300.0,366972180.0,37.819643,-122.517285,8.176505,0.569034,0.822314,37.0,13.0,4.0,0.242666,57.02127659574468,3.3262411347517733,10.0
1638959301.0,366972180.0,37.819674,-122.517258,8.120165,0.566288,0.824208,37.0,13.0,4.0,0.23358,57.06382978723404,3.328723404255319,10.0
1638959302.0,366972180.0,37.819705,-122.517231,8.060959,0.563539,0.82609,37.0,13.0,4.0,0.224582,57.1063829787234,3.3312056737588653,10.0
1638959303.0,366972180.0,37.819736,-122.517204,7.998884,0.560785,0.827962,37.0,13.0,4.0,0.215677,57.14893617021277,3.333687943262412,10.0
1638959304.0,366972180.0,37.819767,-122.517178,7.933939,0.558022,0.829826,37.0,13.0,4.0,0.206872,57.191489361702125,3.336170212765958,10.0
1638959305.0,366972180.0,37.819797,-122.517152,7.86612,0.555248,0.831685,37.0,13.0,4.0,0.198171,57.234042553191486,3.338652482269504,10.0
1638959306.0,366972180.0,37.819828,-122.517126,7.795428,0.55246,0.833539,37.0,13.0,4.0,0.18958,57.27659574468085,3.34113475177305,10.0
1638959307.0,366972180.0,37.819858,-122.517101,7.721859,0.549654,0.835393,37.0,13.0,4.0,0.181105,57.31914893617021,3.343617021276596,10.0
1638959308.0,366972180.0,37.819887,-122.517076,7.645414,0.546826,0.837246,37.0,13.0,4.0,0.172754,57.361702127659576,3.346099290780142,10.0
1638959309.0,366972180.0,37.819917,-122.517052,7.566091,0.543973,0.839103,37.0,13.0,4.0,0.164532,57.40425531914894,3.348581560283688,10.0
1638959310.0,366972180.0,37.819946,-122.517028,7.483889,0.54109,0.840965,37.0,13.0,4.0,0.156449,57.4468085106383,3.3510638297872344,10.0
1638959311.0,366972180.0,37.819976,-122.517004,7.398808,0.538173,0.842834,37.0,13.0,4.0,0.148513,57.48936170212766,3.35354609929078,10.0
1638959312.0,366972180.0,37.820004,-122.516981,7.310847,0.535219,0.844714,37.0,13.0,4.0,0.140733,57.53191489361702,3.3560283687943264,10.0
1638959313.0,366972180.0,37.820033,-122.516958,7.220006,0.53222,0.846606,37.0,13.0,4.0,0.13312,57.57446808510638,3.3585106382978727,10.0
1638959314.0,366972180.0,37.820061,-122.516935,7.126286,0.529174,0.848513,37.0,13.0,4.0,0.125686,57.61702127659574,3.3609929078014185,10.0
1638959315.0,366972180.0,37.820089,-122.516913,7.029687,0.526073,0.850439,37.0,13.0,4.0,0.118445,57.659574468085104,3.3634751773049647,10.0
1638959316.0,366972180.0,37.820117,-122.516892,6.930209,0.522911,0.852387,37.0,13.0,4.0,0.111413,57.70212765957447,3.365957446808511,10.0
1638959317.0,366972180.0,37.820144,-122.51687,6.827853,0.519683,0.854359,37.0,13.0,4.0,0.104608,57.74468085106383,3.3684397163120567,10.0
1638959318.0,366972180.0,37.820171,-122.51685,6.722622,0.51638,0.85636,37.0,13.0,4.0,0.09805,57.78723404255319,3.370921985815603,10.0
1638959319.0,366972180.0,37.820198,-122.516829,6.614516,0.512994,0.858392,37.0,13.0,4.0,0.091766,57.82978723404255,3.373404255319149,10.0
1638959320.0,366972180.0,37.820224,-122.516809,6.503539,0.509517,0.860461,37.0,13.0,4.0,0.085783,57.87234042553192,3.375886524822695,10.0
1638959321.0,366972180.0,37.82025,-122.51679,6.389692,0.505939,0.862569,37.0,13.0,4.0,0.080136,57.91489361702128,3.3783687943262413,10.0
1638959322.0,366972180.0,37.820275,-122.516771,6.272978,0.50225,0.864723,37.0,13.0,4.0,0.074863,57.95744680851064,3.3808510638297875,10.0
1638959323.0,366972180.0,37.820301,-122.516753,6.153403,0.498437,0.866926,37.0,13.0,4.0,0.07001,58.0,3.3833333333333333,10.0
1638959324.0,366972180.0,37.820325,-122.516735,6.030969,0.494487,0.869185,37.0,13.0,4.0,0.065626,58.04255319148936,3.3858156028368795,10.0
1638959325.0,366972180.0,37.82035,-122.516717,5.905683,0.490386,0.871505,37.0,13.0,4.0,0.061765,58.08510638297872,3.388297872340426,10.0
1638959326.0,366972180.0,37.820373,-122.5167,5.77755,0.486118,0.873893,37.0,13.0,4.0,0.058482,58.12765957446808,3.390780141843972,10.0
1638959327.0,366972180.0,37.820397,-122.516684,5.646577,0.481663,0.876356,37.0,13.0,4.0,0.055827,58.17021276595744,3.393262411347518,10.0
1638959328.0,366972180.0,37.82042,-122.516668,5.512772,0.477002,0.878902,37.0,13.0,4.0,0.053838,58.212765957446805,3.395744680851064,10.0
1638959329.0,366972180.0,37.820442,-122.516652,5.376145,0.47211,0.88154,37.0,13.0,4.0,0.052536,58.25531914893617,3.39822695035461,10.0
1638959330.0,366972180.0,37.820464,-122.516638,5.236707,0.46696,0.884278,37.0,13.0,4.0,0.051916,58.29787234042553,3.400709219858156,10.0
1638959331.0,366972180.0,37.820485,-122.516623,5.094471,0.461522,0.887129,37.0,13.0,4.0,0.051945,58.34042553191489,3.4031914893617023,10.0
1638959332.0,366972180.0,37.820506,-122.516609,4.949451,0.45576,0.890102,37.0,13.0,4.0,0.052568,58.38297872340426,3.4056737588652486,10.0
1638959333.0,366972180.0,37.820527,-122.516596,4.801664,0.449634,0.893213,37.0,13.0,4.0,0.05371,58.42553191489362,3.4081560283687944,10.0
1638959334.0,366972180.0,37.820546,-122.516584,4.651132,0.443095,0.896475,37.0,13.0,4.0,0.055286,58.46808510638298,3.4106382978723406,10.0
1638959335.0,366972180.0,37.820566,-122.516572,4.497878,0.436087,0.899904,37.0,13.0,4.0,0.05721,58.51063829787234,3.413120567375887,10.0
1638959336.0,366972180.0,37.820585,-122.51656,4.34193,0.428546,0.90352,37.0,13.0,4.0,0.059401,58.5531914893617,3.4156028368794327,10.0
1638959337.0,366972180.0,37.820603,-122.516549,4.183323,0.420394,0.907342,37.0,13.0,4.0,0.061785,58.59574468085106,3.418085106382979,10.0
1638959338.0,366972180.0,37.82062,-122.516539,4.022097,0.411537,0.911393,37.0,13.0,4.0,0.064297,58.63829787234042,3.420567375886525,10.0
1638959339.0,366972180.0,37.820637,-122.516529,3.8583,0.401866,0.915699,37.0,13.0,4.0,0.066883,58.680851063829785,3.423049645390071,10.0
1638959340.0,366972180.0,37.820654,-122.51652,3.691991,0.391243,0.920287,37.0,13.0,4.0,0.069496,58.723404255319146,3.425531914893617,10.0
1638959341.0,366972180.0,37.820669,-122.516512,3.523244,0.379506,0.925189,37.0,13.0,4.0,0.072096,58.76595744680851,3.4280141843971634,10.0
1638959342.0,366972180.0,37.820684,-122.516504,3.352149,0.366448,0.930438,37.0,13.0,4.0,0.074652,58.80851063829787,3.430496453900709,10.0
1638959343.0,366972180.0,37.820699,-122.516497,3.178816,0.351817,0.936069,37.0,13.0,4.0,0.077136,58.85106382978724,3.4329787234042555,10.0
1638959344.0,366972180.0,37.820713,-122.51649,3.003388,0.335291,0.942115,37.0,13.0,4.0,0.079523,58.8936170212766,3.4354609929078017,10.0
1638959345.0,366972180.0,37.820726,-122.516484,2.826047,0.31646,0.948606,37.0,13.0,4.0,0.081796,58.93617021276596,3.4379432624113475,10.0
1638959346.0,366972180.0,37.820738,-122.516479,2.647028,0.294794,0.955561,37.0,13.0,4.0,0.083936,58.97872340425532,3.4404255319148938,10.0
1638959347.0,366972180.0,37.82075,-122.516474,2.466643,0.269597,0.962973,37.0,13.0,4.0,0.085929,59.02127659574468,3.44290780141844,10.0
1638959348.0,366972180.0,37.820761,-122.51647,2.285311,0.239944,0.970787,37.0,13.0,4.0,0.087762,59.06382978723404,3.445390070921986,10.0
1638959349.0,366972180.0,37.820771,-122.516467,2.103605,0.204585,0.978849,37.0,13.0,4.0,0.089424,59.1063829787234,3.447872340425532,10.0
