Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612067927.0,566794000.0,37.839282,-122.450977,13.318046,-0.801515,-0.597975,70.0,334.0,45.0,1.0,342.89166666666665,4.236944444444444,10.0
1612067928.0,566794000.0,37.839245,-122.45104,13.320531,-0.797386,-0.60347,70.0,334.0,45.0,0.997963,342.9,4.236666666666666,10.0
1612067929.0,566794000.0,37.839208,-122.451102,13.323882,-0.793296,-0.608836,70.0,334.0,45.0,0.995929,342.9083333333333,4.2363888888888885,10.0
1612067930.0,566794000.0,37.839171,-122.451164,13.328065,-0.789247,-0.614076,70.0,334.0,45.0,0.993896,342.9166666666667,4.236111111111111,10.0
1612067931.0,566794000.0,37.839133,-122.451225,13.333047,-0.785242,-0.619189,70.0,334.0,45.0,0.991865,342.925,4.235833333333334,10.0
1612067932.0,566794000.0,37.839095,-122.451287,13.338796,-0.781284,-0.624176,70.0,334.0,45.0,0.989835,342.93333333333334,4.235555555555555,10.0
1612067933.0,566794000.0,37.839056,-122.451348,13.34528,-0.777375,-0.629038,70.0,334.0,45.0,0.987807,342.94166666666666,4.235277777777778,10.0
1612067934.0,566794000.0,37.839017,-122.451408,13.352467,-0.773517,-0.633776,70.0,334.0,45.0,0.985781,342.95,4.235,10.0
1612067935.0,566794000.0,37.838978,-122.451469,13.360328,-0.769713,-0.63839,70.0,334.0,45.0,0.983756,342.9583333333333,4.234722222222223,10.0
1612067936.0,566794000.0,37.838939,-122.451529,13.368831,-0.765965,-0.642883,70.0,334.0,45.0,0.981732,342.96666666666664,4.234444444444445,10.0
1612067937.0,566794000.0,37.838899,-122.451589,13.377947,-0.762275,-0.647254,70.0,334.0,45.0,0.97971,342.975,4.234166666666667,10.0
1612067938.0,566794000.0,37.838859,-122.451649,13.387646,-0.758645,-0.651505,70.0,334.0,45.0,0.977689,342.9833333333333,4.233888888888889,10.0
1612067939.0,566794000.0,37.838818,-122.451708,13.397902,-0.755077,-0.655637,70.0,334.0,45.0,0.975669,342.9916666666667,4.233611111111111,10.0
1612067940.0,566794000.0,37.838778,-122.451768,13.408685,-0.751573,-0.65965,70.0,334.0,45.0,0.97365,343.0,4.233333333333333,10.0
1612067941.0,566794000.0,37.838737,-122.451827,13.419969,-0.748134,-0.663548,70.0,334.0,45.0,0.971632,343.0083333333333,4.233055555555556,10.0
1612067942.0,566794000.0,37.838696,-122.451886,13.431727,-0.744763,-0.667329,70.0,334.0,45.0,0.969615,343.01666666666665,4.232777777777778,10.0
1612067943.0,566794000.0,37.838654,-122.451944,13.443933,-0.741461,-0.670996,70.0,334.0,45.0,0.967599,343.025,4.2325,10.0
1612067944.0,566794000.0,37.838612,-122.452003,13.456562,-0.738229,-0.67455,70.0,334.0,45.0,0.965583,343.0333333333333,4.232222222222222,10.0
1612067945.0,566794000.0,37.83857,-122.452061,13.46959,-0.73507,-0.677992,70.0,334.0,45.0,0.963568,343.0416666666667,4.231944444444444,10.0
1612067946.0,566794000.0,37.838528,-122.452119,13.482992,-0.731983,-0.681323,70.0,334.0,45.0,0.961554,343.05,4.2316666666666665,10.0
1612067947.0,566794000.0,37.838486,-122.452177,13.496746,-0.728971,-0.684544,70.0,334.0,45.0,0.95954,343.05833333333334,4.231388888888889,10.0
1612067948.0,566794000.0,37.838443,-122.452234,13.510828,-0.726035,-0.687657,70.0,334.0,45.0,0.957526,343.06666666666666,4.231111111111111,10.0
1612067949.0,566794000.0,37.8384,-122.452292,13.525217,-0.723176,-0.690663,70.0,334.0,45.0,0.955513,343.075,4.230833333333333,10.0
1612067950.0,566794000.0,37.838357,-122.452349,13.539892,-0.720396,-0.693563,70.0,334.0,45.0,0.9535,343.0833333333333,4.230555555555555,10.0
1612067951.0,566794000.0,37.838313,-122.452406,13.554832,-0.717694,-0.696359,70.0,334.0,45.0,0.951488,343.09166666666664,4.230277777777777,10.0
1612067952.0,566794000.0,37.83827,-122.452463,13.570016,-0.715072,-0.699051,70.0,334.0,45.0,0.949475,343.1,4.23,10.0
1612067953.0,566794000.0,37.838226,-122.45252,13.585427,-0.712531,-0.701641,70.0,334.0,45.0,0.947463,343.1083333333333,4.229722222222223,10.0
1612067954.0,566794000.0,37.838182,-122.452577,13.601046,-0.710071,-0.70413,70.0,334.0,45.0,0.94545,343.1166666666667,4.229444444444445,10.0
1612067955.0,566794000.0,37.838137,-122.452633,13.616854,-0.707694,-0.706519,70.0,334.0,45.0,0.943437,343.125,4.229166666666667,10.0
1612067956.0,566794000.0,37.838093,-122.45269,13.632834,-0.705401,-0.708809,70.0,334.0,45.0,0.941425,343.1333333333333,4.228888888888889,10.0
1612067957.0,566794000.0,37.838048,-122.452746,13.648971,-0.703191,-0.711001,70.0,334.0,45.0,0.939411,343.14166666666665,4.228611111111111,10.0
1612067958.0,566794000.0,37.838003,-122.452802,13.665247,-0.701065,-0.713097,70.0,334.0,45.0,0.937398,343.15,4.2283333333333335,10.0
1612067959.0,566794000.0,37.837958,-122.452858,13.681648,-0.699025,-0.715098,70.0,334.0,45.0,0.935384,343.1583333333333,4.228055555555556,10.0
1612067960.0,566794000.0,37.837913,-122.452914,13.69816,-0.697069,-0.717004,70.0,334.0,45.0,0.93337,343.1666666666667,4.227777777777778,10.0
1612067961.0,566794000.0,37.837867,-122.45297,13.714768,-0.6952,-0.718816,70.0,334.0,45.0,0.931355,343.175,4.2275,10.0
1612067962.0,566794000.0,37.837822,-122.453026,13.73146,-0.693417,-0.720536,70.0,334.0,45.0,0.929339,343.18333333333334,4.227222222222222,10.0
1612067963.0,566794000.0,37.837776,-122.453082,13.748222,-0.691721,-0.722165,70.0,334.0,45.0,0.927323,343.19166666666666,4.226944444444444,10.0
1612067964.0,566794000.0,37.83773,-122.453138,13.765043,-0.690111,-0.723703,70.0,334.0,45.0,0.925306,343.2,4.226666666666667,10.0
1612067965.0,566794000.0,37.837684,-122.453193,13.781912,-0.688589,-0.725152,70.0,334.0,45.0,0.923287,343.2083333333333,4.226388888888889,10.0
1612067966.0,566794000.0,37.837638,-122.453249,13.798817,-0.687154,-0.726512,70.0,334.0,45.0,0.921268,343.21666666666664,4.226111111111111,10.0
1612067967.0,566794000.0,37.837591,-122.453305,13.81575,-0.685807,-0.727784,70.0,334.0,45.0,0.919248,343.225,4.225833333333333,10.0
1612067968.0,566794000.0,37.837545,-122.45336,13.8327,-0.684547,-0.728969,70.0,334.0,45.0,0.917227,343.2333333333333,4.225555555555555,10.0
1612067969.0,566794000.0,37.837498,-122.453415,13.84966,-0.683375,-0.730067,70.0,334.0,45.0,0.915205,343.2416666666667,4.2252777777777775,10.0
1612067970.0,566794000.0,37.837451,-122.453471,13.86662,-0.682291,-0.73108,70.0,334.0,45.0,0.913181,343.25,4.225,10.0
1612067971.0,566794000.0,37.837405,-122.453526,13.883574,-0.681296,-0.732008,70.0,334.0,45.0,0.911156,343.2583333333333,4.224722222222223,10.0
1612067972.0,566794000.0,37.837358,-122.453582,13.900514,-0.680388,-0.732852,70.0,334.0,45.0,0.90913,343.26666666666665,4.224444444444444,10.0
1612067973.0,566794000.0,37.83731,-122.453637,13.917435,-0.679568,-0.733613,70.0,334.0,45.0,0.907102,343.275,4.224166666666667,10.0
1612067974.0,566794000.0,37.837263,-122.453693,13.934331,-0.678836,-0.73429,70.0,334.0,45.0,0.905073,343.2833333333333,4.223888888888889,10.0
1612067975.0,566794000.0,37.837216,-122.453748,13.951197,-0.678192,-0.734885,70.0,334.0,45.0,0.903042,343.2916666666667,4.223611111111111,10.0
1612067976.0,566794000.0,37.837168,-122.453803,13.968028,-0.677635,-0.735398,70.0,334.0,45.0,0.901009,343.3,4.223333333333334,10.0
1612067977.0,566794000.0,37.837121,-122.453859,13.984822,-0.677166,-0.73583,70.0,334.0,45.0,0.898974,343.30833333333334,4.223055555555556,10.0
1612067978.0,566794000.0,37.837073,-122.453914,14.001573,-0.676785,-0.736181,70.0,334.0,45.0,0.896938,343.31666666666666,4.222777777777778,10.0
1612067979.0,566794000.0,37.837026,-122.45397,14.018281,-0.676491,-0.736451,70.0,334.0,45.0,0.894899,343.325,4.2225,10.0
1612067980.0,566794000.0,37.836978,-122.454025,14.034943,-0.676284,-0.736641,70.0,334.0,45.0,0.892859,343.3333333333333,4.222222222222222,10.0
1612067981.0,566794000.0,37.83693,-122.454081,14.051558,-0.676163,-0.736752,70.0,334.0,45.0,0.890816,343.34166666666664,4.2219444444444445,10.0
1612067982.0,566794000.0,37.836882,-122.454137,14.068124,-0.676129,-0.736783,70.0,334.0,45.0,0.888771,343.35,4.221666666666667,10.0
1612067983.0,566794000.0,37.836834,-122.454192,14.084642,-0.676181,-0.736735,70.0,334.0,45.0,0.886724,343.3583333333333,4.221388888888889,10.0
1612067984.0,566794000.0,37.836786,-122.454248,14.101112,-0.676319,-0.736608,70.0,334.0,45.0,0.884674,343.3666666666667,4.221111111111111,10.0
1612067985.0,566794000.0,37.836738,-122.454304,14.117535,-0.676543,-0.736403,70.0,334.0,45.0,0.882622,343.375,4.220833333333333,10.0
1612067986.0,566794000.0,37.83669,-122.45436,14.133861,-0.676837,-0.736133,70.0,334.0,45.0,0.880568,343.3833333333333,4.220555555555555,10.0
1612067987.0,566794000.0,37.836642,-122.454416,14.149886,-0.677141,-0.735853,70.0,334.0,45.0,0.878511,343.39166666666665,4.220277777777778,10.0
1612067988.0,566794000.0,37.836594,-122.454472,14.165558,-0.677441,-0.735577,70.0,334.0,45.0,0.876451,343.4,4.22,10.0
1612067989.0,566794000.0,37.836545,-122.454528,14.180878,-0.677736,-0.735306,70.0,334.0,45.0,0.874389,343.4083333333333,4.219722222222222,10.0
1612067990.0,566794000.0,37.836497,-122.454585,14.195844,-0.678026,-0.735038,70.0,334.0,45.0,0.872324,343.4166666666667,4.219444444444444,10.0
1612067991.0,566794000.0,37.836449,-122.454641,14.210458,-0.678312,-0.734774,70.0,334.0,45.0,0.870257,343.425,4.219166666666666,10.0
1612067992.0,566794000.0,37.836401,-122.454698,14.224718,-0.678593,-0.734514,70.0,334.0,45.0,0.868188,343.43333333333334,4.218888888888889,10.0
1612067993.0,566794000.0,37.836352,-122.454754,14.238626,-0.678871,-0.734258,70.0,334.0,45.0,0.866116,343.44166666666666,4.218611111111111,10.0
