Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623011133.0,311000111.0,37.817125,-122.489793,9.758887,-0.905711,-0.423895,80.0,275.0,48.0,1.0,274.575,13.5425,10.0
1623011134.0,311000111.0,37.817105,-122.489845,9.760478,-0.905616,-0.424098,80.0,275.0,48.0,0.998344,274.5722222222222,13.542777777777776,10.0
1623011135.0,311000111.0,37.817086,-122.489896,9.761999,-0.905519,-0.424305,80.0,275.0,48.0,0.996688,274.56944444444446,13.543055555555556,10.0
1623011136.0,311000111.0,37.817067,-122.489948,9.76345,-0.905421,-0.424514,80.0,275.0,48.0,0.995032,274.56666666666666,13.543333333333331,10.0
1623011137.0,311000111.0,37.817048,-122.49,9.764833,-0.905322,-0.424727,80.0,275.0,48.0,0.993376,274.56388888888887,13.543611111111112,10.0
1623011138.0,311000111.0,37.817029,-122.490052,9.766146,-0.90522,-0.424942,80.0,275.0,48.0,0.991719,274.5611111111112,13.543888888888889,10.0
1623011139.0,311000111.0,37.817009,-122.490104,9.76739,-0.905118,-0.425161,80.0,275.0,48.0,0.990063,274.55833333333334,13.544166666666667,10.0
1623011140.0,311000111.0,37.81699,-122.490155,9.768564,-0.905014,-0.425383,80.0,275.0,48.0,0.988406,274.55555555555554,13.544444444444444,10.0
1623011141.0,311000111.0,37.816971,-122.490207,9.769669,-0.904908,-0.425607,80.0,275.0,48.0,0.986749,274.5527777777778,13.544722222222225,10.0
1623011142.0,311000111.0,37.816952,-122.490259,9.770705,-0.904801,-0.425835,80.0,275.0,48.0,0.985092,274.55,13.545,10.0
1623011143.0,311000111.0,37.816933,-122.490311,9.771672,-0.904692,-0.426066,80.0,275.0,48.0,0.983435,274.5472222222222,13.545277777777777,10.0
1623011144.0,311000111.0,37.816913,-122.490362,9.77257,-0.904582,-0.4263,80.0,275.0,48.0,0.981777,274.5444444444444,13.545555555555556,10.0
1623011145.0,311000111.0,37.816894,-122.490414,9.773398,-0.90447,-0.426537,80.0,275.0,48.0,0.98012,274.5416666666667,13.545833333333333,10.0
1623011146.0,311000111.0,37.816875,-122.490466,9.774158,-0.904357,-0.426777,80.0,275.0,48.0,0.978462,274.5388888888889,13.546111111111111,10.0
1623011147.0,311000111.0,37.816855,-122.490518,9.774848,-0.904242,-0.42702,80.0,275.0,48.0,0.976805,274.5361111111111,13.546388888888888,10.0
1623011148.0,311000111.0,37.816836,-122.490569,9.775469,-0.904126,-0.427266,80.0,275.0,48.0,0.975147,274.53333333333336,13.546666666666669,10.0
1623011149.0,311000111.0,37.816817,-122.490621,9.776022,-0.904008,-0.427515,80.0,275.0,48.0,0.973489,274.5305555555556,13.546944444444444,10.0
1623011150.0,311000111.0,37.816797,-122.490673,9.776505,-0.903889,-0.427767,80.0,275.0,48.0,0.971832,274.52777777777777,13.547222222222222,10.0
1623011151.0,311000111.0,37.816778,-122.490725,9.776919,-0.903768,-0.428023,80.0,275.0,48.0,0.970174,274.525,13.5475,10.0
1623011152.0,311000111.0,37.816759,-122.490777,9.777264,-0.903646,-0.428281,80.0,275.0,48.0,0.968516,274.52222222222224,13.547777777777778,10.0
1623011153.0,311000111.0,37.816739,-122.490828,9.777541,-0.903522,-0.428543,80.0,275.0,48.0,0.966858,274.51944444444445,13.548055555555557,10.0
1623011154.0,311000111.0,37.81672,-122.49088,9.777777,-0.903397,-0.428806,80.0,275.0,48.0,0.965201,274.51666666666665,13.548333333333334,10.0
1623011155.0,311000111.0,37.816701,-122.490932,9.778088,-0.903273,-0.429067,80.0,275.0,48.0,0.963543,274.5138888888889,13.54861111111111,10.0
1623011156.0,311000111.0,37.816681,-122.490983,9.778501,-0.90315,-0.429325,80.0,275.0,48.0,0.961885,274.5111111111111,13.54888888888889,10.0
1623011157.0,311000111.0,37.816662,-122.491035,9.779018,-0.903029,-0.429579,80.0,275.0,48.0,0.960227,274.5083333333333,13.549166666666666,10.0
1623011158.0,311000111.0,37.816642,-122.491087,9.779638,-0.90291,-0.429829,80.0,275.0,48.0,0.95857,274.5055555555556,13.549444444444443,10.0
1623011159.0,311000111.0,37.816623,-122.491139,9.780362,-0.902793,-0.430076,80.0,275.0,48.0,0.956912,274.5027777777778,13.549722222222222,10.0
1623011160.0,311000111.0,37.816603,-122.49119,9.781188,-0.902677,-0.430319,80.0,275.0,48.0,0.955254,274.5,13.55,10.0
1623011161.0,311000111.0,37.816584,-122.491242,9.782117,-0.902562,-0.430559,80.0,275.0,48.0,0.953596,274.4972222222222,13.550277777777778,10.0
1623011162.0,311000111.0,37.816564,-122.491294,9.783149,-0.90245,-0.430795,80.0,275.0,48.0,0.951938,274.49444444444447,13.550555555555556,10.0
1623011163.0,311000111.0,37.816545,-122.491345,9.784284,-0.902339,-0.431028,80.0,275.0,48.0,0.95028,274.4916666666667,13.550833333333332,10.0
1623011164.0,311000111.0,37.816525,-122.491397,9.785522,-0.902229,-0.431257,80.0,275.0,48.0,0.948622,274.4888888888889,13.551111111111112,10.0
1623011165.0,311000111.0,37.816506,-122.491449,9.786863,-0.902121,-0.431482,80.0,275.0,48.0,0.946964,274.4861111111111,13.551388888888887,10.0
1623011166.0,311000111.0,37.816486,-122.491501,9.788307,-0.902015,-0.431704,80.0,275.0,48.0,0.945305,274.4833333333333,13.551666666666666,10.0
1623011167.0,311000111.0,37.816467,-122.491552,9.789853,-0.901911,-0.431922,80.0,275.0,48.0,0.943646,274.48055555555555,13.551944444444445,10.0
1623011168.0,311000111.0,37.816447,-122.491604,9.791503,-0.901808,-0.432137,80.0,275.0,48.0,0.941987,274.47777777777776,13.552222222222222,10.0
