Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634810216.0,366742520.0,37.837932,-122.470301,9.593312,0.116551,-0.993185,60.0,14.0,5.0,1.0,141.3111111111111,7.3277777777777775,9.737777777777778
1634810217.0,366742520.0,37.837888,-122.470294,9.58785,0.111328,-0.993784,60.0,14.0,5.0,0.998786,141.31666666666666,7.329166666666667,9.736666666666666
1634810218.0,366742520.0,37.837844,-122.470288,9.58257,0.10604,-0.994362,60.0,14.0,5.0,0.997564,141.32222222222222,7.330555555555556,9.735555555555557
1634810219.0,366742520.0,37.8378,-122.470282,9.57748,0.100689,-0.994918,60.0,14.0,5.0,0.996335,141.32777777777778,7.331944444444445,9.734444444444444
1634810220.0,366742520.0,37.837755,-122.470277,9.572589,0.095274,-0.995451,60.0,14.0,5.0,0.995097,141.33333333333334,7.333333333333333,9.733333333333333
1634810221.0,366742520.0,37.837711,-122.470271,9.567908,0.089795,-0.99596,60.0,14.0,5.0,0.993852,141.3388888888889,7.334722222222222,9.732222222222225
1634810222.0,366742520.0,37.837667,-122.470266,9.563444,0.084253,-0.996444,60.0,14.0,5.0,0.992598,141.34444444444443,7.336111111111111,9.731111111111112
1634810223.0,366742520.0,37.837623,-122.470261,9.559207,0.078647,-0.996902,60.0,14.0,5.0,0.991336,141.35,7.3375,9.73
1634810224.0,366742520.0,37.837579,-122.470257,9.555207,0.072979,-0.997333,60.0,14.0,5.0,0.990065,141.35555555555555,7.338888888888889,9.72888888888889
1634810225.0,366742520.0,37.837535,-122.470253,9.551453,0.067248,-0.997736,60.0,14.0,5.0,0.988786,141.36111111111111,7.340277777777778,9.727777777777778
1634810226.0,366742520.0,37.837491,-122.470249,9.547955,0.061455,-0.99811,60.0,14.0,5.0,0.987497,141.36666666666667,7.341666666666667,9.726666666666668
1634810227.0,366742520.0,37.837447,-122.470246,9.544722,0.0556,-0.998453,60.0,14.0,5.0,0.9862,141.37222222222223,7.343055555555556,9.725555555555555
