Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624811766.0,366864850.0,37.821482,-122.469983,9.647052,0.906129,-0.423002,60.0,19.0,10.0,1.0,255.91666666666663,7.281666666666666,10.0
1624811767.0,366864850.0,37.821463,-122.469932,9.655831,0.905898,-0.423496,60.0,19.0,10.0,0.997337,255.9305555555556,7.281388888888889,10.0
1624811768.0,366864850.0,37.821444,-122.469881,9.664521,0.905669,-0.423985,60.0,19.0,10.0,0.994672,255.94444444444449,7.281111111111111,10.0
1624811769.0,366864850.0,37.821425,-122.469829,9.673122,0.905442,-0.42447,60.0,19.0,10.0,0.992006,255.9583333333333,7.280833333333334,10.0
1624811770.0,366864850.0,37.821406,-122.469778,9.681633,0.905216,-0.424951,60.0,19.0,10.0,0.989337,255.97222222222223,7.280555555555556,10.0
1624811771.0,366864850.0,37.821387,-122.469727,9.690054,0.904992,-0.425428,60.0,19.0,10.0,0.986666,255.98611111111111,7.280277777777778,10.0
1624811772.0,366864850.0,37.821368,-122.469675,9.698385,0.90477,-0.425901,60.0,19.0,10.0,0.983993,256.0,7.28,10.0
1624811773.0,366864850.0,37.821349,-122.469624,9.706627,0.904549,-0.426369,60.0,19.0,10.0,0.981318,256.0138888888889,7.279722222222222,10.0
1624811774.0,366864850.0,37.82133,-122.469572,9.714779,0.90433,-0.426834,60.0,19.0,10.0,0.978641,256.02777777777777,7.279444444444445,10.0
1624811775.0,366864850.0,37.821311,-122.469521,9.722841,0.904113,-0.427294,60.0,19.0,10.0,0.975963,256.0416666666667,7.279166666666667,10.0
1624811776.0,366864850.0,37.821291,-122.46947,9.730813,0.903897,-0.427751,60.0,19.0,10.0,0.973282,256.05555555555554,7.278888888888889,10.0
1624811777.0,366864850.0,37.821272,-122.469418,9.738695,0.903682,-0.428204,60.0,19.0,10.0,0.9706,256.06944444444446,7.278611111111111,10.0
1624811778.0,366864850.0,37.821253,-122.469366,9.746488,0.90347,-0.428652,60.0,19.0,10.0,0.967916,256.0833333333333,7.278333333333333,10.0
1624811779.0,366864850.0,37.821234,-122.469315,9.75419,0.903259,-0.429097,60.0,19.0,10.0,0.96523,256.09722222222223,7.2780555555555555,10.0
1624811780.0,366864850.0,37.821214,-122.469263,9.761802,0.903049,-0.429538,60.0,19.0,10.0,0.962542,256.1111111111111,7.277777777777778,10.0
1624811781.0,366864850.0,37.821195,-122.469212,9.769323,0.902841,-0.429974,60.0,19.0,10.0,0.959853,256.125,7.2775,10.0
1624811782.0,366864850.0,37.821175,-122.46916,9.776755,0.902635,-0.430407,60.0,19.0,10.0,0.957162,256.1388888888889,7.277222222222222,10.0
1624811783.0,366864850.0,37.821156,-122.469108,9.784096,0.90243,-0.430837,60.0,19.0,10.0,0.954469,256.15277777777777,7.276944444444444,10.0
1624811784.0,366864850.0,37.821136,-122.469057,9.791346,0.902227,-0.431262,60.0,19.0,10.0,0.951774,256.1666666666667,7.276666666666666,10.0
1624811785.0,366864850.0,37.821117,-122.469005,9.798507,0.902025,-0.431683,60.0,19.0,10.0,0.949078,256.18055555555554,7.276388888888889,10.0
1624811786.0,366864850.0,37.821097,-122.468953,9.805577,0.901825,-0.432101,60.0,19.0,10.0,0.94638,256.19444444444446,7.276111111111111,10.0
1624811787.0,366864850.0,37.821078,-122.468901,9.812556,0.901627,-0.432515,60.0,19.0,10.0,0.943681,256.2083333333333,7.275833333333333,10.0
1624811788.0,366864850.0,37.821058,-122.468849,9.819445,0.90143,-0.432926,60.0,19.0,10.0,0.94098,256.22222222222223,7.275555555555556,10.0
1624811789.0,366864850.0,37.821038,-122.468798,9.826243,0.901234,-0.433332,60.0,19.0,10.0,0.938277,256.2361111111111,7.275277777777777,10.0
1624811790.0,366864850.0,37.821019,-122.468746,9.83295,0.90104,-0.433735,60.0,19.0,10.0,0.935573,256.25,7.275,10.0
1624811791.0,366864850.0,37.820999,-122.468694,9.839567,0.900848,-0.434134,60.0,19.0,10.0,0.932867,256.2638888888889,7.2747222222222225,10.0
1624811792.0,366864850.0,37.820979,-122.468642,9.846093,0.900657,-0.43453,60.0,19.0,10.0,0.93016,256.27777777777777,7.274444444444445,10.0
1624811793.0,366864850.0,37.820959,-122.46859,9.852528,0.900468,-0.434922,60.0,19.0,10.0,0.927452,256.2916666666667,7.274166666666667,10.0
1624811794.0,366864850.0,37.82094,-122.468538,9.858872,0.90028,-0.43531,60.0,19.0,10.0,0.924742,256.30555555555554,7.273888888888889,10.0
