Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610602317.0,367004670.0,37.83279,-122.43979,9.273089,-0.989439,0.144953,31.0,19.0,7.0,1.0,119.28333333333332,1.0524999999999998,10.0
1610602318.0,367004670.0,37.832796,-122.439844,9.278298,-0.989018,0.147797,31.0,19.0,7.0,0.997564,119.1888888888889,1.0516666666666663,10.0
1610602319.0,367004670.0,37.832803,-122.439897,9.2835,-0.988593,0.150613,31.0,19.0,7.0,0.995125,119.09444444444446,1.0508333333333333,10.0
1610602320.0,367004670.0,37.832809,-122.439951,9.288692,-0.988164,0.153404,31.0,19.0,7.0,0.992685,119.0,1.0499999999999998,10.0
1610602321.0,367004670.0,37.832816,-122.440005,9.293873,-0.987731,0.156167,31.0,19.0,7.0,0.990244,118.90555555555557,1.0491666666666666,10.0
1610602322.0,367004670.0,37.832822,-122.440059,9.299041,-0.987294,0.158904,31.0,19.0,7.0,0.9878,118.8111111111111,1.0483333333333331,10.0
1610602323.0,367004670.0,37.832829,-122.440113,9.304195,-0.986854,0.161614,31.0,19.0,7.0,0.985355,118.71666666666668,1.0475,10.0
1610602324.0,367004670.0,37.832836,-122.440166,9.309332,-0.986411,0.164297,31.0,19.0,7.0,0.982909,118.62222222222223,1.0466666666666666,10.0
1610602325.0,367004670.0,37.832843,-122.44022,9.31445,-0.985965,0.166955,31.0,19.0,7.0,0.980461,118.52777777777776,1.0458333333333332,10.0
1610602326.0,367004670.0,37.83285,-122.440274,9.319548,-0.985515,0.169585,31.0,19.0,7.0,0.978011,118.43333333333334,1.045,10.0
1610602327.0,367004670.0,37.832858,-122.440328,9.324623,-0.985064,0.17219,31.0,19.0,7.0,0.975559,118.3388888888889,1.0441666666666665,10.0
1610602328.0,367004670.0,37.832865,-122.440382,9.329675,-0.98461,0.174769,31.0,19.0,7.0,0.973106,118.24444444444444,1.0433333333333332,10.0
1610602329.0,367004670.0,37.832873,-122.440435,9.334702,-0.984153,0.177321,31.0,19.0,7.0,0.970652,118.15,1.0425,10.0
1610602330.0,367004670.0,37.83288,-122.440489,9.339701,-0.983694,0.179848,31.0,19.0,7.0,0.968196,118.05555555555556,1.0416666666666663,10.0
1610602331.0,367004670.0,37.832888,-122.440543,9.34467,-0.983234,0.182348,31.0,19.0,7.0,0.965739,117.96111111111112,1.0408333333333333,10.0
1610602332.0,367004670.0,37.832896,-122.440597,9.349609,-0.982772,0.184823,31.0,19.0,7.0,0.96328,117.86666666666667,1.0399999999999998,10.0
1610602333.0,367004670.0,37.832904,-122.440651,9.354516,-0.982308,0.187273,31.0,19.0,7.0,0.960819,117.77222222222224,1.0391666666666666,10.0
1610602334.0,367004670.0,37.832912,-122.440704,9.359389,-0.981843,0.189697,31.0,19.0,7.0,0.958358,117.67777777777778,1.038333333333333,10.0
1610602335.0,367004670.0,37.83292,-122.440758,9.364226,-0.981376,0.192095,31.0,19.0,7.0,0.955894,117.58333333333334,1.0375,10.0
1610602336.0,367004670.0,37.832929,-122.440812,9.369025,-0.980909,0.194468,31.0,19.0,7.0,0.95343,117.48888888888892,1.0366666666666666,10.0
1610602337.0,367004670.0,37.832937,-122.440866,9.373786,-0.98044,0.196816,31.0,19.0,7.0,0.950964,117.39444444444445,1.0358333333333332,10.0
1610602338.0,367004670.0,37.832946,-122.44092,9.378506,-0.979971,0.199139,31.0,19.0,7.0,0.948497,117.3,1.035,10.0
1610602339.0,367004670.0,37.832954,-122.440974,9.383185,-0.979502,0.201436,31.0,19.0,7.0,0.946028,117.20555555555556,1.0341666666666665,10.0
1610602340.0,367004670.0,37.832963,-122.441027,9.387819,-0.979031,0.203709,31.0,19.0,7.0,0.943558,117.11111111111111,1.0333333333333332,10.0
1610602341.0,367004670.0,37.832972,-122.441081,9.392409,-0.978561,0.205957,31.0,19.0,7.0,0.941087,117.01666666666668,1.0325,10.0
1610602342.0,367004670.0,37.832981,-122.441135,9.396952,-0.978091,0.20818,31.0,19.0,7.0,0.938615,116.92222222222222,1.0316666666666665,10.0
1610602343.0,367004670.0,37.83299,-122.441189,9.401447,-0.97762,0.210379,31.0,19.0,7.0,0.936142,116.82777777777778,1.0308333333333333,10.0
1610602344.0,367004670.0,37.832999,-122.441243,9.405893,-0.97715,0.212552,31.0,19.0,7.0,0.933667,116.73333333333336,1.0299999999999998,10.0
1610602345.0,367004670.0,37.833008,-122.441297,9.410287,-0.97668,0.214702,31.0,19.0,7.0,0.931191,116.63888888888889,1.0291666666666666,10.0
1610602346.0,367004670.0,37.833018,-122.441351,9.41463,-0.97621,0.216827,31.0,19.0,7.0,0.928714,116.54444444444444,1.028333333333333,10.0
