Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639400619.0,368175780.0,37.847485,-122.47352,1.857426,-0.02235,0.99975,37.0,7.0,1.0,1.0,181.01724137931035,12.429310344827586,1.8418103448275864
1639400620.0,368175780.0,37.847493,-122.47352,1.863008,-0.026488,0.999649,37.0,7.0,1.0,0.998148,181.0344827586207,12.42528735632184,1.8419540229885056
1639400621.0,368175780.0,37.847502,-122.47352,1.868628,-0.030531,0.999534,37.0,7.0,1.0,0.996291,181.05172413793105,12.421264367816091,1.8420977011494253
1639400622.0,368175780.0,37.84751,-122.473521,1.874283,-0.034477,0.999405,37.0,7.0,1.0,0.994427,181.06896551724137,12.417241379310344,1.842241379310345
1639400623.0,368175780.0,37.847519,-122.473521,1.879971,-0.03833,0.999265,37.0,7.0,1.0,0.992557,181.0862068965517,12.413218390804598,1.8423850574712644
1639400624.0,368175780.0,37.847528,-122.473521,1.885691,-0.042088,0.999114,37.0,7.0,1.0,0.990681,181.1034482758621,12.40919540229885,1.842528735632184
1639400625.0,368175780.0,37.847536,-122.473522,1.891441,-0.045753,0.998953,37.0,7.0,1.0,0.988799,181.1206896551724,12.405172413793103,1.842672413793104
1639400626.0,368175780.0,37.847545,-122.473522,1.897219,-0.049325,0.998783,37.0,7.0,1.0,0.986911,181.1379310344828,12.401149425287356,1.842816091954023
1639400627.0,368175780.0,37.847554,-122.473523,1.903024,-0.052806,0.998605,37.0,7.0,1.0,0.985017,181.1551724137931,12.397126436781608,1.8429597701149425
1639400628.0,368175780.0,37.847563,-122.473524,1.908853,-0.056195,0.99842,37.0,7.0,1.0,0.983117,181.17241379310343,12.393103448275864,1.843103448275862
1639400629.0,368175780.0,37.847572,-122.473524,1.914707,-0.059495,0.998229,37.0,7.0,1.0,0.981211,181.18965517241372,12.389080459770115,1.8432471264367816
1639400630.0,368175780.0,37.84758,-122.473525,1.920582,-0.062704,0.998032,37.0,7.0,1.0,0.979298,181.20689655172413,12.385057471264368,1.8433908045977008
1639400631.0,368175780.0,37.847589,-122.473526,1.926477,-0.065825,0.997831,37.0,7.0,1.0,0.97738,181.22413793103448,12.38103448275862,1.8435344827586209
1639400632.0,368175780.0,37.847598,-122.473526,1.932392,-0.068858,0.997626,37.0,7.0,1.0,0.975456,181.24137931034485,12.377011494252873,1.8436781609195405
1639400633.0,368175780.0,37.847607,-122.473527,1.938324,-0.071803,0.997419,37.0,7.0,1.0,0.973525,181.2586206896552,12.372988505747127,1.84382183908046
1639400634.0,368175780.0,37.847616,-122.473528,1.944273,-0.074662,0.997209,37.0,7.0,1.0,0.971589,181.27586206896552,12.36896551724138,1.84396551724138
1639400635.0,368175780.0,37.847625,-122.473529,1.950236,-0.077435,0.996997,37.0,7.0,1.0,0.969646,181.29310344827587,12.364942528735632,1.8441091954022988
1639400636.0,368175780.0,37.847634,-122.47353,1.956214,-0.080123,0.996785,37.0,7.0,1.0,0.967698,181.31034482758625,12.360919540229885,1.8442528735632184
1639400637.0,368175780.0,37.847643,-122.473531,1.962204,-0.082727,0.996572,37.0,7.0,1.0,0.965743,181.3275862068965,12.356896551724136,1.8443965517241376
1639400638.0,368175780.0,37.847652,-122.473531,1.968206,-0.085248,0.99636,37.0,7.0,1.0,0.963783,181.3448275862069,12.352873563218392,1.8445402298850573
1639400639.0,368175780.0,37.847661,-122.473532,1.974218,-0.087685,0.996148,37.0,7.0,1.0,0.961816,181.36206896551724,12.348850574712644,1.844683908045977
1639400640.0,368175780.0,37.84767,-122.473533,1.980239,-0.090041,0.995938,37.0,7.0,1.0,0.959844,181.3793103448276,12.344827586206897,1.8448275862068968
1639400641.0,368175780.0,37.847679,-122.473535,1.986269,-0.092316,0.99573,37.0,7.0,1.0,0.957865,181.396551724138,12.34080459770115,1.844971264367816
1639400642.0,368175780.0,37.847689,-122.473536,1.992305,-0.09451,0.995524,37.0,7.0,1.0,0.95588,181.41379310344828,12.336781609195402,1.845114942528736
1639400643.0,368175780.0,37.847698,-122.473537,1.998348,-0.096625,0.995321,37.0,7.0,1.0,0.95389,181.43103448275863,12.332758620689656,1.845258620689655
1639400644.0,368175780.0,37.847707,-122.473538,2.004397,-0.098661,0.995121,37.0,7.0,1.0,0.951893,181.44827586206893,12.328735632183909,1.8454022988505747
1639400645.0,368175780.0,37.847716,-122.473539,2.010449,-0.100619,0.994925,37.0,7.0,1.0,0.949891,181.4655172413793,12.32471264367816,1.8455459770114944
1639400646.0,368175780.0,37.847725,-122.47354,2.016506,-0.102499,0.994733,37.0,7.0,1.0,0.947882,181.48275862068965,12.320689655172414,1.8456896551724136
1639400647.0,368175780.0,37.847735,-122.473541,2.022565,-0.104302,0.994546,37.0,7.0,1.0,0.945867,181.5,12.316666666666666,1.8458333333333328
1639400648.0,368175780.0,37.847744,-122.473543,2.028626,-0.10603,0.994363,37.0,7.0,1.0,0.943847,181.51724137931035,12.31264367816092,1.8459770114942529
1639400649.0,368175780.0,37.847753,-122.473544,2.034689,-0.107682,0.994185,37.0,7.0,1.0,0.94182,181.5344827586207,12.308620689655172,1.8461206896551725
1639400650.0,368175780.0,37.847763,-122.473545,2.040752,-0.10926,0.994013,37.0,7.0,1.0,0.939788,181.55172413793105,12.304597701149426,1.846264367816092
1639400651.0,368175780.0,37.847772,-122.473546,2.046815,-0.110764,0.993847,37.0,7.0,1.0,0.937749,181.56896551724137,12.300574712643678,1.846408045977012
1639400652.0,368175780.0,37.847781,-122.473548,2.052877,-0.112194,0.993686,37.0,7.0,1.0,0.935705,181.5862068965517,12.296551724137933,1.846551724137931
1639400653.0,368175780.0,37.847791,-122.473549,2.058937,-0.113553,0.993532,37.0,7.0,1.0,0.933654,181.6034482758621,12.292528735632184,1.8466954022988509
1639400654.0,368175780.0,37.8478,-122.47355,2.064996,-0.114839,0.993384,37.0,7.0,1.0,0.931598,181.6206896551724,12.288505747126436,1.84683908045977
1639400655.0,368175780.0,37.84781,-122.473552,2.071053,-0.116054,0.993243,37.0,7.0,1.0,0.929535,181.6379310344828,12.28448275862069,1.8469827586206893
1639400656.0,368175780.0,37.847819,-122.473553,2.077106,-0.117199,0.993108,37.0,7.0,1.0,0.927467,181.6551724137931,12.280459770114945,1.8471264367816087
1639400657.0,368175780.0,37.847829,-122.473555,2.083156,-0.118274,0.992981,37.0,7.0,1.0,0.925393,181.67241379310343,12.276436781609195,1.8472701149425288
1639400658.0,368175780.0,37.847838,-122.473556,2.089202,-0.11928,0.992861,37.0,7.0,1.0,0.923312,181.68965517241372,12.272413793103448,1.847413793103448
1639400659.0,368175780.0,37.847848,-122.473558,2.095243,-0.120217,0.992748,37.0,7.0,1.0,0.921226,181.70689655172413,12.2683908045977,1.847557471264368
1639400660.0,368175780.0,37.847858,-122.473559,2.10128,-0.121086,0.992642,37.0,7.0,1.0,0.919134,181.72413793103448,12.264367816091957,1.8477011494252875
1639400661.0,368175780.0,37.847867,-122.473561,2.107312,-0.121888,0.992544,37.0,7.0,1.0,0.917036,181.74137931034485,12.260344827586207,1.847844827586207
1639400662.0,368175780.0,37.847877,-122.473562,2.113338,-0.122623,0.992453,37.0,7.0,1.0,0.914932,181.7586206896552,12.25632183908046,1.8479885057471264
1639400663.0,368175780.0,37.847887,-122.473564,2.119358,-0.123292,0.99237,37.0,7.0,1.0,0.912822,181.77586206896552,12.252298850574713,1.848132183908046
1639400664.0,368175780.0,37.847896,-122.473565,2.125373,-0.123895,0.992295,37.0,7.0,1.0,0.910707,181.79310344827587,12.248275862068963,1.8482758620689648
1639400665.0,368175780.0,37.847906,-122.473567,2.131381,-0.124434,0.992228,37.0,7.0,1.0,0.908585,181.81034482758625,12.24425287356322,1.848419540229885
1639400666.0,368175780.0,37.847916,-122.473568,2.137382,-0.124908,0.992168,37.0,7.0,1.0,0.906457,181.8275862068965,12.24022988505747,1.8485632183908045
1639400667.0,368175780.0,37.847926,-122.47357,2.143377,-0.125318,0.992117,37.0,7.0,1.0,0.904324,181.8448275862069,12.236206896551725,1.848706896551724
1639400668.0,368175780.0,37.847936,-122.473571,2.149366,-0.125664,0.992073,37.0,7.0,1.0,0.902184,181.86206896551724,12.232183908045975,1.848850574712644
1639400669.0,368175780.0,37.847946,-122.473573,2.155347,-0.125948,0.992037,37.0,7.0,1.0,0.900039,181.8793103448276,12.22816091954023,1.8489942528735632
1639400670.0,368175780.0,37.847955,-122.473575,2.161321,-0.12617,0.992009,37.0,7.0,1.0,0.897888,181.896551724138,12.224137931034482,1.8491379310344829
1639400671.0,368175780.0,37.847965,-122.473576,2.167288,-0.12633,0.991988,37.0,7.0,1.0,0.895731,181.91379310344828,12.220114942528737,1.8492816091954023
1639400672.0,368175780.0,37.847975,-122.473578,2.173247,-0.126429,0.991976,37.0,7.0,1.0,0.893568,181.93103448275863,12.216091954022987,1.849425287356322
1639400673.0,368175780.0,37.847985,-122.473579,2.179199,-0.126467,0.991971,37.0,7.0,1.0,0.891399,181.94827586206893,12.212068965517242,1.8495689655172407
1639400674.0,368175780.0,37.847995,-122.473581,2.185144,-0.126445,0.991974,37.0,7.0,1.0,0.889224,181.9655172413793,12.208045977011494,1.849712643678161
1639400675.0,368175780.0,37.848005,-122.473583,2.191082,-0.126363,0.991984,37.0,7.0,1.0,0.887043,181.98275862068965,12.204022988505749,1.8498563218390804
1639400676.0,368175780.0,37.848015,-122.473584,2.197012,-0.126221,0.992002,37.0,7.0,1.0,0.884857,182.0,12.2,1.85
1639400677.0,368175780.0,37.848025,-122.473586,2.202935,-0.126021,0.992028,37.0,7.0,1.0,0.882664,182.01724137931035,12.195977011494254,1.8501436781609195
1639400678.0,368175780.0,37.848036,-122.473587,2.208851,-0.125763,0.99206,37.0,7.0,1.0,0.880466,182.0344827586207,12.191954022988506,1.8502873563218392
1639400679.0,368175780.0,37.848046,-122.473589,2.21476,-0.125447,0.9921,37.0,7.0,1.0,0.878262,182.05172413793105,12.18793103448276,1.8504310344827584
