Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623870540.0,368052630.0,37.813661,-122.470852,10.338895,0.970903,-0.239471,60.0,42.0,10.0,1.0,282.6666666666667,9.266666666666667,10.0
1623870541.0,368052630.0,37.81365,-122.470794,10.334817,0.971363,-0.237601,60.0,42.0,10.0,0.998199,282.6694444444444,9.266944444444444,10.0
1623870542.0,368052630.0,37.813638,-122.470735,10.330822,0.971795,-0.235826,60.0,42.0,10.0,0.996398,282.6722222222222,9.26722222222222,10.0
1623870543.0,368052630.0,37.813627,-122.470676,10.326905,0.972201,-0.234146,60.0,42.0,10.0,0.994598,282.675,9.2675,10.0
1623870544.0,368052630.0,37.813616,-122.470617,10.32306,0.972582,-0.232561,60.0,42.0,10.0,0.992797,282.6777777777778,9.267777777777775,10.0
1623870545.0,368052630.0,37.813605,-122.470558,10.319282,0.972937,-0.231072,60.0,42.0,10.0,0.990997,282.68055555555554,9.268055555555556,10.0
1623870546.0,368052630.0,37.813594,-122.4705,10.315566,0.973267,-0.229678,60.0,42.0,10.0,0.989198,282.68333333333334,9.268333333333333,10.0
1623870547.0,368052630.0,37.813583,-122.470441,10.311909,0.973572,-0.22838,60.0,42.0,10.0,0.987398,282.6861111111112,9.268611111111111,10.0
1623870548.0,368052630.0,37.813572,-122.470382,10.308305,0.973853,-0.227179,60.0,42.0,10.0,0.985599,282.68888888888887,9.268888888888888,10.0
1623870549.0,368052630.0,37.813561,-122.470323,10.304752,0.97411,-0.226074,60.0,42.0,10.0,0.9838,282.69166666666666,9.269166666666669,10.0
1623870550.0,368052630.0,37.81355,-122.470264,10.301245,0.974344,-0.225065,60.0,42.0,10.0,0.982002,282.69444444444446,9.269444444444444,10.0
1623870551.0,368052630.0,37.81354,-122.470206,10.297781,0.974554,-0.224153,60.0,42.0,10.0,0.980204,282.6972222222222,9.269722222222224,10.0
1623870552.0,368052630.0,37.813529,-122.470147,10.294358,0.974741,-0.223339,60.0,42.0,10.0,0.978406,282.7,9.27,10.0
1623870553.0,368052630.0,37.813518,-122.470088,10.290974,0.974905,-0.222621,60.0,42.0,10.0,0.976609,282.7027777777778,9.270277777777778,10.0
1623870554.0,368052630.0,37.813508,-122.470029,10.287624,0.975047,-0.222,60.0,42.0,10.0,0.974812,282.7055555555556,9.270555555555555,10.0
1623870555.0,368052630.0,37.813497,-122.469971,10.284309,0.975165,-0.221477,60.0,42.0,10.0,0.973016,282.7083333333333,9.270833333333334,10.0
1623870556.0,368052630.0,37.813487,-122.469912,10.281026,0.975262,-0.221052,60.0,42.0,10.0,0.97122,282.7111111111111,9.27111111111111,10.0
1623870557.0,368052630.0,37.813476,-122.469853,10.277773,0.975336,-0.220724,60.0,42.0,10.0,0.969425,282.7138888888889,9.27138888888889,10.0
