Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628175013.0,338246396.0,37.833555,-122.461255,4.286766,-0.447043,0.894513,36.0,12.0,4.0,1.0,270.0,11.046388888888888,7.092777777777778
1628175014.0,338246396.0,37.833573,-122.461266,4.284325,-0.446609,0.894729,36.0,12.0,4.0,0.995297,270.0,11.046111111111111,7.092222222222222
1628175015.0,338246396.0,37.833591,-122.461277,4.281846,-0.446175,0.894946,36.0,12.0,4.0,0.990598,270.0,11.045833333333333,7.091666666666667
1628175016.0,338246396.0,37.833609,-122.461288,4.279329,-0.44574,0.895163,36.0,12.0,4.0,0.985901,270.0,11.045555555555556,7.091111111111111
1628175017.0,338246396.0,37.833626,-122.461299,4.276775,-0.445303,0.89538,36.0,12.0,4.0,0.981208,270.0,11.045277777777777,7.090555555555556
1628175018.0,338246396.0,37.833644,-122.461311,4.274184,-0.444866,0.895597,36.0,12.0,4.0,0.976518,270.0,11.045,7.09
1628175019.0,338246396.0,37.833662,-122.461322,4.271556,-0.444428,0.895815,36.0,12.0,4.0,0.971831,270.0,11.044722222222225,7.089444444444444
1628175020.0,338246396.0,37.83368,-122.461333,4.26889,-0.443988,0.896033,36.0,12.0,4.0,0.967147,270.0,11.044444444444444,7.088888888888889
1628175021.0,338246396.0,37.833697,-122.461344,4.266187,-0.443548,0.896251,36.0,12.0,4.0,0.962467,270.0,11.044166666666667,7.088333333333333
1628175022.0,338246396.0,37.833715,-122.461355,4.263446,-0.443106,0.896469,36.0,12.0,4.0,0.95779,270.0,11.043888888888889,7.087777777777777
1628175023.0,338246396.0,37.833733,-122.461366,4.260669,-0.442663,0.896688,36.0,12.0,4.0,0.953117,270.0,11.043611111111112,7.087222222222223
1628175024.0,338246396.0,37.83375,-122.461377,4.257854,-0.44222,0.896907,36.0,12.0,4.0,0.948447,270.0,11.043333333333331,7.086666666666667
1628175025.0,338246396.0,37.833768,-122.461388,4.255001,-0.441775,0.897126,36.0,12.0,4.0,0.94378,270.0,11.043055555555556,7.086111111111111
1628175026.0,338246396.0,37.833786,-122.461399,4.252112,-0.441329,0.897346,36.0,12.0,4.0,0.939117,270.0,11.042777777777776,7.085555555555556
1628175027.0,338246396.0,37.833803,-122.46141,4.249185,-0.440882,0.897565,36.0,12.0,4.0,0.934458,270.0,11.0425,7.085
1628175028.0,338246396.0,37.833821,-122.461421,4.246221,-0.440433,0.897785,36.0,12.0,4.0,0.929802,270.0,11.042222222222222,7.084444444444444
1628175029.0,338246396.0,37.833839,-122.461432,4.243219,-0.439984,0.898006,36.0,12.0,4.0,0.92515,270.0,11.041944444444445,7.083888888888889
1628175030.0,338246396.0,37.833856,-122.461443,4.24018,-0.439533,0.898226,36.0,12.0,4.0,0.920502,270.0,11.041666666666666,7.083333333333333
1628175031.0,338246396.0,37.833874,-122.461454,4.237104,-0.439081,0.898447,36.0,12.0,4.0,0.915858,270.0,11.04138888888889,7.082777777777778
1628175032.0,338246396.0,37.833891,-122.461465,4.233991,-0.438628,0.898669,36.0,12.0,4.0,0.911217,270.0,11.04111111111111,7.082222222222223
1628175033.0,338246396.0,37.833909,-122.461476,4.230841,-0.438174,0.89889,36.0,12.0,4.0,0.90658,270.0,11.040833333333332,7.081666666666667
1628175034.0,338246396.0,37.833927,-122.461487,4.227653,-0.437718,0.899112,36.0,12.0,4.0,0.901947,270.0,11.040555555555557,7.081111111111111
1628175035.0,338246396.0,37.833944,-122.461497,4.224428,-0.437261,0.899335,36.0,12.0,4.0,0.897318,270.0,11.040277777777778,7.080555555555556
