Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632915007.0,503120370.0,37.846849,-122.456249,3.366768,0.333216,-0.942851,36.0,11.0,4.0,1.0,123.7222222222222,6.186111111111112,10.0
1632915008.0,503120370.0,37.846834,-122.456243,3.371615,0.332513,-0.943099,36.0,11.0,4.0,0.995719,123.77777777777776,6.188888888888889,10.0
1632915009.0,503120370.0,37.846819,-122.456236,3.376578,0.331811,-0.943346,36.0,11.0,4.0,0.991432,123.83333333333331,6.191666666666667,10.0
1632915010.0,503120370.0,37.846804,-122.45623,3.381657,0.33111,-0.943592,36.0,11.0,4.0,0.98714,123.88888888888889,6.194444444444445,10.0
1632915011.0,503120370.0,37.84679,-122.456223,3.386851,0.33041,-0.943837,36.0,11.0,4.0,0.982842,123.94444444444444,6.197222222222223,10.0
1632915012.0,503120370.0,37.846775,-122.456217,3.392162,0.329711,-0.944082,36.0,11.0,4.0,0.978537,124.0,6.2,10.0
1632915013.0,503120370.0,37.84676,-122.45621,3.397554,0.329007,-0.944328,36.0,11.0,4.0,0.974226,124.05555555555554,6.202777777777778,10.0
1632915014.0,503120370.0,37.846745,-122.456203,3.40289,0.328276,-0.944582,36.0,11.0,4.0,0.969909,124.1111111111111,6.205555555555556,10.0
1632915015.0,503120370.0,37.84673,-122.456197,3.408136,0.327513,-0.944847,36.0,11.0,4.0,0.965585,124.16666666666666,6.208333333333334,10.0
1632915016.0,503120370.0,37.846715,-122.45619,3.413293,0.326718,-0.945122,36.0,11.0,4.0,0.961255,124.2222222222222,6.211111111111111,10.0
1632915017.0,503120370.0,37.8467,-122.456184,3.41836,0.325891,-0.945407,36.0,11.0,4.0,0.956919,124.27777777777776,6.2138888888888895,10.0
1632915018.0,503120370.0,37.846686,-122.456177,3.423338,0.325031,-0.945703,36.0,11.0,4.0,0.952577,124.33333333333331,6.216666666666667,10.0
1632915019.0,503120370.0,37.846671,-122.456171,3.428228,0.32414,-0.946009,36.0,11.0,4.0,0.94823,124.38888888888889,6.219444444444445,10.0
1632915020.0,503120370.0,37.846656,-122.456164,3.433029,0.323217,-0.946325,36.0,11.0,4.0,0.943876,124.44444444444444,6.222222222222222,10.0
1632915021.0,503120370.0,37.84664,-122.456158,3.437743,0.322261,-0.946651,36.0,11.0,4.0,0.939518,124.5,6.2250000000000005,10.0
1632915022.0,503120370.0,37.846625,-122.456151,3.442369,0.321274,-0.946986,36.0,11.0,4.0,0.935154,124.55555555555554,6.227777777777778,10.0
1632915023.0,503120370.0,37.84661,-122.456145,3.446907,0.320255,-0.947331,36.0,11.0,4.0,0.930784,124.6111111111111,6.230555555555556,10.0
1632915024.0,503120370.0,37.846595,-122.456138,3.451359,0.319204,-0.947686,36.0,11.0,4.0,0.92641,124.66666666666666,6.233333333333333,10.0
1632915025.0,503120370.0,37.84658,-122.456132,3.455724,0.318121,-0.94805,36.0,11.0,4.0,0.92203,124.7222222222222,6.236111111111112,10.0
1632915026.0,503120370.0,37.846565,-122.456125,3.460004,0.317006,-0.948424,36.0,11.0,4.0,0.917646,124.77777777777776,6.238888888888889,10.0
1632915027.0,503120370.0,37.84655,-122.456119,3.464197,0.315859,-0.948806,36.0,11.0,4.0,0.913257,124.83333333333331,6.241666666666667,10.0
1632915028.0,503120370.0,37.846535,-122.456113,3.468306,0.31468,-0.949198,36.0,11.0,4.0,0.908864,124.88888888888889,6.2444444444444445,10.0
1632915029.0,503120370.0,37.846519,-122.456106,3.47233,0.313469,-0.949598,36.0,11.0,4.0,0.904466,124.94444444444444,6.247222222222223,10.0
1632915030.0,503120370.0,37.846504,-122.4561,3.476269,0.312227,-0.950008,36.0,11.0,4.0,0.900064,125.0,6.25,10.0
1632915031.0,503120370.0,37.846489,-122.456093,3.480125,0.310952,-0.950426,36.0,11.0,4.0,0.895657,125.05555555555554,6.252777777777778,10.0
1632915032.0,503120370.0,37.846474,-122.456087,3.483897,0.309645,-0.950852,36.0,11.0,4.0,0.891247,125.1111111111111,6.255555555555556,10.0
1632915033.0,503120370.0,37.846458,-122.456081,3.487587,0.308306,-0.951287,36.0,11.0,4.0,0.886833,125.16666666666666,6.258333333333334,10.0
1632915034.0,503120370.0,37.846443,-122.456075,3.491194,0.306936,-0.95173,36.0,11.0,4.0,0.882415,125.2222222222222,6.261111111111111,10.0
1632915035.0,503120370.0,37.846427,-122.456068,3.494719,0.305533,-0.952182,36.0,11.0,4.0,0.877993,125.27777777777776,6.263888888888889,10.0
1632915036.0,503120370.0,37.846412,-122.456062,3.498163,0.304098,-0.952641,36.0,11.0,4.0,0.873568,125.33333333333331,6.266666666666667,10.0
1632915037.0,503120370.0,37.846397,-122.456056,3.501527,0.30263,-0.953108,36.0,11.0,4.0,0.86914,125.38888888888889,6.269444444444445,10.0
1632915038.0,503120370.0,37.846381,-122.45605,3.50481,0.301131,-0.953583,36.0,11.0,4.0,0.864708,125.44444444444444,6.272222222222222,10.0
1632915039.0,503120370.0,37.846366,-122.456043,3.508014,0.299599,-0.954065,36.0,11.0,4.0,0.860274,125.5,6.275,10.0
1632915040.0,503120370.0,37.84635,-122.456037,3.511138,0.298034,-0.954555,36.0,11.0,4.0,0.855836,125.55555555555554,6.277777777777778,10.0
1632915041.0,503120370.0,37.846335,-122.456031,3.514185,0.296438,-0.955052,36.0,11.0,4.0,0.851396,125.6111111111111,6.280555555555556,10.0
1632915042.0,503120370.0,37.846319,-122.456025,3.517153,0.294808,-0.955556,36.0,11.0,4.0,0.846953,125.66666666666666,6.283333333333333,10.0
1632915043.0,503120370.0,37.846304,-122.456019,3.520045,0.293146,-0.956068,36.0,11.0,4.0,0.842507,125.7222222222222,6.286111111111111,10.0
1632915044.0,503120370.0,37.846288,-122.456013,3.52286,0.291451,-0.956586,36.0,11.0,4.0,0.838059,125.77777777777776,6.288888888888889,10.0
1632915045.0,503120370.0,37.846273,-122.456007,3.525598,0.289724,-0.95711,36.0,11.0,4.0,0.833609,125.83333333333331,6.291666666666667,10.0
