Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634929698.0,367758990.0,37.8111,-122.43814,6.70751,-0.921416,-0.388577,60.0,41.0,12.0,0.58704,244.9,3.255,10.0
1634929699.0,367758990.0,37.811088,-122.438176,6.700513,-0.924202,-0.381903,60.0,41.0,12.0,0.588507,244.89444444444445,3.2552777777777777,10.0
1634929700.0,367758990.0,37.811076,-122.438212,6.693744,-0.926927,-0.375242,60.0,41.0,12.0,0.589983,244.88888888888889,3.2555555555555555,10.0
1634929701.0,367758990.0,37.811064,-122.438249,6.687197,-0.929591,-0.368594,60.0,41.0,12.0,0.591468,244.88333333333333,3.2558333333333334,10.0
1634929702.0,367758990.0,37.811053,-122.438285,6.680866,-0.932194,-0.36196,60.0,41.0,12.0,0.592963,244.87777777777777,3.256111111111111,10.0
1634929703.0,367758990.0,37.811042,-122.438322,6.674746,-0.934737,-0.355341,60.0,41.0,12.0,0.594467,244.87222222222223,3.256388888888889,10.0
1634929704.0,367758990.0,37.811031,-122.438358,6.668828,-0.93722,-0.348738,60.0,41.0,12.0,0.595981,244.86666666666667,3.256666666666667,10.0
1634929705.0,367758990.0,37.81102,-122.438395,6.663109,-0.939644,-0.342153,60.0,41.0,12.0,0.597505,244.86111111111111,3.2569444444444446,10.0
1634929706.0,367758990.0,37.81101,-122.438431,6.657581,-0.94201,-0.335586,60.0,41.0,12.0,0.599038,244.85555555555555,3.2572222222222225,10.0
1634929707.0,367758990.0,37.810999,-122.438468,6.652239,-0.944317,-0.329038,60.0,41.0,12.0,0.600582,244.85,3.2575,10.0
1634929708.0,367758990.0,37.810989,-122.438505,6.647077,-0.946566,-0.322509,60.0,41.0,12.0,0.602135,244.84444444444443,3.2577777777777777,10.0
1634929709.0,367758990.0,37.810979,-122.438542,6.642088,-0.948759,-0.316002,60.0,41.0,12.0,0.603698,244.8388888888889,3.2580555555555555,10.0
1634929710.0,367758990.0,37.81097,-122.438579,6.637267,-0.950894,-0.309516,60.0,41.0,12.0,0.605271,244.8333333333333,3.2583333333333333,10.0
1634929711.0,367758990.0,37.81096,-122.438616,6.632608,-0.952974,-0.303052,60.0,41.0,12.0,0.606854,244.82777777777773,3.258611111111111,10.0
1634929712.0,367758990.0,37.810951,-122.438653,6.628105,-0.954998,-0.296612,60.0,41.0,12.0,0.608448,244.82222222222225,3.258888888888889,10.0
1634929713.0,367758990.0,37.810942,-122.43869,6.623753,-0.956967,-0.290195,60.0,41.0,12.0,0.610052,244.81666666666663,3.2591666666666668,10.0
1634929714.0,367758990.0,37.810933,-122.438727,6.619544,-0.958882,-0.283804,60.0,41.0,12.0,0.611666,244.8111111111111,3.2594444444444446,10.0
1634929715.0,367758990.0,37.810924,-122.438764,6.615474,-0.960744,-0.277437,60.0,41.0,12.0,0.61329,244.8055555555556,3.2597222222222224,10.0
1634929716.0,367758990.0,37.810916,-122.438801,6.611537,-0.962552,-0.271097,60.0,41.0,12.0,0.614925,244.8,3.26,10.0
1634929717.0,367758990.0,37.810907,-122.438839,6.607727,-0.964308,-0.264783,60.0,41.0,12.0,0.61657,244.79444444444445,3.2602777777777776,10.0
1634929718.0,367758990.0,37.810899,-122.438876,6.604038,-0.966012,-0.258497,60.0,41.0,12.0,0.618227,244.7888888888889,3.2605555555555554,10.0
1634929719.0,367758990.0,37.810891,-122.438913,6.600465,-0.967665,-0.252239,60.0,41.0,12.0,0.619893,244.78333333333333,3.2608333333333333,10.0
1634929720.0,367758990.0,37.810884,-122.438951,6.597002,-0.969267,-0.246009,60.0,41.0,12.0,0.621571,244.77777777777777,3.261111111111111,10.0
1634929721.0,367758990.0,37.810876,-122.438988,6.593643,-0.97082,-0.239809,60.0,41.0,12.0,0.623259,244.7722222222222,3.261388888888889,10.0
1634929722.0,367758990.0,37.810869,-122.439026,6.590384,-0.972324,-0.233638,60.0,41.0,12.0,0.624958,244.76666666666668,3.2616666666666667,10.0
1634929723.0,367758990.0,37.810862,-122.439063,6.587218,-0.973779,-0.227497,60.0,41.0,12.0,0.626667,244.76111111111112,3.2619444444444445,10.0
1634929724.0,367758990.0,37.810855,-122.439101,6.58414,-0.975186,-0.221387,60.0,41.0,12.0,0.628388,244.7555555555556,3.2622222222222224,10.0
1634929725.0,367758990.0,37.810848,-122.439138,6.581144,-0.976546,-0.215308,60.0,41.0,12.0,0.630119,244.75,3.2625,10.0
1634929726.0,367758990.0,37.810841,-122.439176,6.578226,-0.97786,-0.209261,60.0,41.0,12.0,0.631862,244.74444444444444,3.262777777777778,10.0
1634929727.0,367758990.0,37.810835,-122.439214,6.575379,-0.979128,-0.203246,60.0,41.0,12.0,0.633615,244.73888888888888,3.263055555555556,10.0
1634929728.0,367758990.0,37.810829,-122.439251,6.5726,-0.980351,-0.197263,60.0,41.0,12.0,0.63538,244.7333333333333,3.263333333333333,10.0
1634929729.0,367758990.0,37.810823,-122.439289,6.569881,-0.981529,-0.191312,60.0,41.0,12.0,0.637155,244.7277777777778,3.263611111111111,10.0
1634929730.0,367758990.0,37.810817,-122.439327,6.567219,-0.982664,-0.185395,60.0,41.0,12.0,0.638942,244.72222222222223,3.263888888888889,10.0
1634929731.0,367758990.0,37.810811,-122.439365,6.564608,-0.983756,-0.179511,60.0,41.0,12.0,0.640739,244.71666666666667,3.2641666666666667,10.0
1634929732.0,367758990.0,37.810806,-122.439402,6.562043,-0.984805,-0.173661,60.0,41.0,12.0,0.642548,244.7111111111111,3.2644444444444445,10.0
1634929733.0,367758990.0,37.810801,-122.43944,6.559519,-0.985813,-0.167846,60.0,41.0,12.0,0.644368,244.70555555555555,3.2647222222222223,10.0
1634929734.0,367758990.0,37.810796,-122.439478,6.557031,-0.98678,-0.162064,60.0,41.0,12.0,0.646199,244.7,3.265,10.0
1634929735.0,367758990.0,37.810791,-122.439516,6.554573,-0.987707,-0.156317,60.0,41.0,12.0,0.648041,244.69444444444449,3.265277777777778,10.0
1634929736.0,367758990.0,37.810786,-122.439554,6.552142,-0.988594,-0.150605,60.0,41.0,12.0,0.649895,244.6888888888889,3.265555555555556,10.0
1634929737.0,367758990.0,37.810781,-122.439592,6.549732,-0.989442,-0.144928,60.0,41.0,12.0,0.651759,244.6833333333333,3.265833333333333,10.0
1634929738.0,367758990.0,37.810777,-122.43963,6.547339,-0.990252,-0.139286,60.0,41.0,12.0,0.653635,244.67777777777772,3.266111111111111,10.0
1634929739.0,367758990.0,37.810773,-122.439668,6.544957,-0.991025,-0.133679,60.0,41.0,12.0,0.655522,244.67222222222225,3.266388888888889,10.0
1634929740.0,367758990.0,37.810769,-122.439706,6.542582,-0.99176,-0.128108,60.0,41.0,12.0,0.65742,244.66666666666663,3.2666666666666666,10.0
1634929741.0,367758990.0,37.810765,-122.439744,6.54021,-0.99246,-0.122573,60.0,41.0,12.0,0.659329,244.6611111111111,3.2669444444444444,10.0
1634929742.0,367758990.0,37.810761,-122.439782,6.537835,-0.993123,-0.117073,60.0,41.0,12.0,0.66125,244.6555555555556,3.2672222222222222,10.0
1634929743.0,367758990.0,37.810758,-122.43982,6.535454,-0.993752,-0.111609,60.0,41.0,12.0,0.663181,244.65,3.2675,10.0
1634929744.0,367758990.0,37.810754,-122.439858,6.533061,-0.994347,-0.106182,60.0,41.0,12.0,0.665124,244.64444444444445,3.267777777777778,10.0
1634929745.0,367758990.0,37.810751,-122.439896,6.530652,-0.994908,-0.10079,60.0,41.0,12.0,0.667078,244.63888888888889,3.268055555555556,10.0
1634929746.0,367758990.0,37.810748,-122.439934,6.528224,-0.995436,-0.095435,60.0,41.0,12.0,0.669042,244.63333333333333,3.268333333333333,10.0
1634929747.0,367758990.0,37.810745,-122.439972,6.525771,-0.995931,-0.090116,60.0,41.0,12.0,0.671018,244.62777777777777,3.268611111111112,10.0
1634929748.0,367758990.0,37.810742,-122.44001,6.523289,-0.996395,-0.084833,60.0,41.0,12.0,0.673005,244.62222222222223,3.2688888888888887,10.0
1634929749.0,367758990.0,37.81074,-122.440048,6.520774,-0.996828,-0.079587,60.0,41.0,12.0,0.675003,244.61666666666667,3.2691666666666666,10.0
1634929750.0,367758990.0,37.810737,-122.440086,6.518221,-0.99723,-0.074376,60.0,41.0,12.0,0.677012,244.61111111111111,3.2694444444444444,10.0
1634929751.0,367758990.0,37.810735,-122.440124,6.515628,-0.997603,-0.069203,60.0,41.0,12.0,0.679032,244.60555555555555,3.269722222222222,10.0
1634929752.0,367758990.0,37.810733,-122.440162,6.512989,-0.997946,-0.064065,60.0,41.0,12.0,0.681062,244.6,3.27,10.0
1634929753.0,367758990.0,37.810731,-122.4402,6.5103,-0.99826,-0.058963,60.0,41.0,12.0,0.683104,244.59444444444443,3.270277777777778,10.0
1634929754.0,367758990.0,37.810729,-122.440238,6.507558,-0.998546,-0.053898,60.0,41.0,12.0,0.685156,244.5888888888889,3.270555555555556,10.0
1634929755.0,367758990.0,37.810728,-122.440276,6.504758,-0.998805,-0.048869,60.0,41.0,12.0,0.687219,244.5833333333333,3.270833333333333,10.0
1634929756.0,367758990.0,37.810726,-122.440314,6.501898,-0.999037,-0.043876,60.0,41.0,12.0,0.689292,244.57777777777773,3.271111111111112,10.0
1634929757.0,367758990.0,37.810725,-122.440352,6.498971,-0.999242,-0.038919,60.0,41.0,12.0,0.691376,244.57222222222225,3.2713888888888887,10.0
1634929758.0,367758990.0,37.810724,-122.440391,6.495976,-0.999422,-0.033999,60.0,41.0,12.0,0.693471,244.56666666666663,3.2716666666666665,10.0
1634929759.0,367758990.0,37.810723,-122.440429,6.492909,-0.999576,-0.029113,60.0,41.0,12.0,0.695576,244.5611111111111,3.2719444444444443,10.0
1634929760.0,367758990.0,37.810722,-122.440467,6.489764,-0.999706,-0.024264,60.0,41.0,12.0,0.697692,244.5555555555556,3.272222222222222,10.0
1634929761.0,367758990.0,37.810721,-122.440505,6.48654,-0.999811,-0.01945,60.0,41.0,12.0,0.699818,244.55,3.2725,10.0
1634929762.0,367758990.0,37.810721,-122.440543,6.483232,-0.999892,-0.014672,60.0,41.0,12.0,0.701954,244.54444444444445,3.272777777777778,10.0
1634929763.0,367758990.0,37.81072,-122.44058,6.479836,-0.999951,-0.00993,60.0,41.0,12.0,0.704101,244.5388888888889,3.273055555555556,10.0
1634929764.0,367758990.0,37.81072,-122.440618,6.47635,-0.999986,-0.005222,60.0,41.0,12.0,0.706257,244.53333333333333,3.273333333333333,10.0
1634929765.0,367758990.0,37.81072,-122.440656,6.472769,-1.0,-0.00055,60.0,41.0,12.0,0.708424,244.52777777777777,3.2736111111111112,10.0
1634929766.0,367758990.0,37.81072,-122.440694,6.469091,-0.999992,0.004088,60.0,41.0,12.0,0.7106,244.5222222222222,3.273888888888889,10.0
1634929767.0,367758990.0,37.81072,-122.440732,6.465312,-0.999962,0.00869,60.0,41.0,12.0,0.712787,244.51666666666668,3.274166666666667,10.0
1634929768.0,367758990.0,37.81072,-122.44077,6.461428,-0.999912,0.013258,60.0,41.0,12.0,0.714983,244.51111111111112,3.2744444444444443,10.0
1634929769.0,367758990.0,37.81072,-122.440808,6.457437,-0.999842,0.017791,60.0,41.0,12.0,0.717189,244.5055555555556,3.274722222222222,10.0
1634929770.0,367758990.0,37.810721,-122.440846,6.453335,-0.999752,0.02229,60.0,41.0,12.0,0.719404,244.5,3.275,10.0
1634929771.0,367758990.0,37.810722,-122.440883,6.449118,-0.999642,0.026755,60.0,41.0,12.0,0.721629,244.49444444444444,3.2752777777777777,10.0
1634929772.0,367758990.0,37.810722,-122.440921,6.444785,-0.999514,0.031186,60.0,41.0,12.0,0.723863,244.48888888888888,3.275555555555556,10.0
1634929773.0,367758990.0,37.810723,-122.440959,6.440331,-0.999367,0.035583,60.0,41.0,12.0,0.726107,244.4833333333333,3.2758333333333334,10.0
1634929774.0,367758990.0,37.810724,-122.440997,6.435753,-0.999202,0.039946,60.0,41.0,12.0,0.728359,244.4777777777778,3.276111111111111,10.0
1634929775.0,367758990.0,37.810726,-122.441034,6.431049,-0.999019,0.044277,60.0,41.0,12.0,0.730621,244.47222222222223,3.276388888888889,10.0
1634929776.0,367758990.0,37.810727,-122.441072,6.426216,-0.99882,0.048574,60.0,41.0,12.0,0.732892,244.46666666666667,3.276666666666667,10.0
1634929777.0,367758990.0,37.810728,-122.441109,6.42125,-0.998603,0.052838,60.0,41.0,12.0,0.735171,244.4611111111111,3.276944444444444,10.0
1634929778.0,367758990.0,37.81073,-122.441147,6.416149,-0.99837,0.057069,60.0,41.0,12.0,0.73746,244.45555555555555,3.277222222222222,10.0
1634929779.0,367758990.0,37.810732,-122.441185,6.410909,-0.998121,0.061268,60.0,41.0,12.0,0.739756,244.45,3.2775,10.0
