Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637036974.0,367098550.0,37.820559,-122.473488,8.35637,-0.924282,-0.38171,31.0,35.0,9.0,1.0,303.9055555555556,3.6094444444444447,7.609444444444445
1637036975.0,367098550.0,37.820544,-122.473533,8.362811,-0.924495,-0.381193,31.0,35.0,9.0,0.995328,303.90277777777777,3.609722222222224,7.6097222222222225
1637036976.0,367098550.0,37.82053,-122.473578,8.369008,-0.924705,-0.380684,31.0,35.0,9.0,0.990651,303.9,3.61,7.61
1637036977.0,367098550.0,37.820515,-122.473623,8.374961,-0.924911,-0.380184,31.0,35.0,9.0,0.985971,303.89722222222224,3.6102777777777777,7.610277777777778
1637036978.0,367098550.0,37.8205,-122.473669,8.380669,-0.925113,-0.379691,31.0,35.0,9.0,0.981287,303.89444444444445,3.610555555555556,7.610555555555555
1637036979.0,367098550.0,37.820485,-122.473714,8.386133,-0.925312,-0.379206,31.0,35.0,9.0,0.976599,303.89166666666665,3.610833333333333,7.610833333333334
1637036980.0,367098550.0,37.820471,-122.47376,8.391353,-0.925508,-0.378729,31.0,35.0,9.0,0.971908,303.8888888888889,3.611111111111111,7.611111111111111
1637036981.0,367098550.0,37.820456,-122.473805,8.396327,-0.925699,-0.37826,31.0,35.0,9.0,0.967214,303.8861111111111,3.611388888888889,7.611388888888888
1637036982.0,367098550.0,37.820441,-122.473851,8.401057,-0.925888,-0.377798,31.0,35.0,9.0,0.962516,303.8833333333333,3.611666666666667,7.611666666666666
1637036983.0,367098550.0,37.820427,-122.473896,8.405542,-0.926073,-0.377345,31.0,35.0,9.0,0.957816,303.8805555555556,3.611944444444444,7.611944444444444
1637036984.0,367098550.0,37.820412,-122.473942,8.409782,-0.926254,-0.376899,31.0,35.0,9.0,0.953112,303.8777777777778,3.612222222222222,7.612222222222222
1637036985.0,367098550.0,37.820397,-122.473987,8.413777,-0.926433,-0.376461,31.0,35.0,9.0,0.948406,303.875,3.6125,7.6125
1637036986.0,367098550.0,37.820383,-122.474033,8.417527,-0.926608,-0.37603,31.0,35.0,9.0,0.943697,303.8722222222222,3.6127777777777776,7.612777777777778
1637036987.0,367098550.0,37.820368,-122.474079,8.421031,-0.926779,-0.375607,31.0,35.0,9.0,0.938986,303.86944444444447,3.613055555555556,7.6130555555555555
1637036988.0,367098550.0,37.820353,-122.474125,8.42429,-0.926947,-0.375191,31.0,35.0,9.0,0.934273,303.8666666666667,3.613333333333333,7.613333333333333
1637036989.0,367098550.0,37.820339,-122.47417,8.427304,-0.927113,-0.374783,31.0,35.0,9.0,0.929558,303.8638888888889,3.613611111111111,7.613611111111111
1637036990.0,367098550.0,37.820324,-122.474216,8.430072,-0.927274,-0.374382,31.0,35.0,9.0,0.92484,303.8611111111111,3.613888888888889,7.613888888888889
1637036991.0,367098550.0,37.82031,-122.474262,8.432594,-0.927433,-0.373989,31.0,35.0,9.0,0.920121,303.8583333333333,3.6141666666666654,7.614166666666667
1637036992.0,367098550.0,37.820295,-122.474308,8.43487,-0.927589,-0.373603,31.0,35.0,9.0,0.9154,303.85555555555555,3.614444444444445,7.614444444444445
1637036993.0,367098550.0,37.82028,-122.474353,8.436901,-0.927741,-0.373224,31.0,35.0,9.0,0.910677,303.85277777777776,3.6147222222222224,7.614722222222222
1637036994.0,367098550.0,37.820266,-122.474399,8.438686,-0.92789,-0.372853,31.0,35.0,9.0,0.905953,303.85,3.615,7.615
1637036995.0,367098550.0,37.820251,-122.474445,8.440224,-0.928037,-0.372489,31.0,35.0,9.0,0.901228,303.84722222222223,3.615277777777778,7.615277777777778
1637036996.0,367098550.0,37.820237,-122.474491,8.441517,-0.92818,-0.372132,31.0,35.0,9.0,0.896502,303.84444444444443,3.6155555555555554,7.615555555555556
1637036997.0,367098550.0,37.820222,-122.474537,8.442564,-0.92832,-0.371782,31.0,35.0,9.0,0.891774,303.84166666666664,3.615833333333333,7.615833333333334
1637036998.0,367098550.0,37.820208,-122.474583,8.443364,-0.928457,-0.37144,31.0,35.0,9.0,0.887046,303.8388888888889,3.616111111111111,7.616111111111111
1637036999.0,367098550.0,37.820193,-122.474629,8.443918,-0.928591,-0.371105,31.0,35.0,9.0,0.882317,303.8361111111111,3.616388888888889,7.616388888888888
1637037000.0,367098550.0,37.820179,-122.474675,8.444226,-0.928722,-0.370776,31.0,35.0,9.0,0.877588,303.8333333333333,3.616666666666666,7.616666666666667
1637037001.0,367098550.0,37.820164,-122.474721,8.444287,-0.92885,-0.370455,31.0,35.0,9.0,0.872858,303.8305555555556,3.616944444444445,7.616944444444444
1637037002.0,367098550.0,37.82015,-122.474767,8.444102,-0.928976,-0.370141,31.0,35.0,9.0,0.868128,303.8277777777778,3.6172222222222223,7.617222222222222
1637037003.0,367098550.0,37.820135,-122.474812,8.44367,-0.929098,-0.369834,31.0,35.0,9.0,0.863398,303.825,3.6175,7.6175
1637037004.0,367098550.0,37.820121,-122.474858,8.442992,-0.929217,-0.369534,31.0,35.0,9.0,0.858668,303.8222222222222,3.6177777777777775,7.6177777777777775
1637037005.0,367098550.0,37.820106,-122.474904,8.442066,-0.929334,-0.36924,31.0,35.0,9.0,0.853938,303.81944444444446,3.6180555555555554,7.618055555555555
1637037006.0,367098550.0,37.820092,-122.47495,8.440895,-0.929448,-0.368954,31.0,35.0,9.0,0.849209,303.81666666666666,3.618333333333333,7.618333333333333
1637037007.0,367098550.0,37.820077,-122.474996,8.439476,-0.929558,-0.368675,31.0,35.0,9.0,0.84448,303.81388888888887,3.618611111111111,7.618611111111111
1637037008.0,367098550.0,37.820063,-122.475042,8.43781,-0.929666,-0.368403,31.0,35.0,9.0,0.839751,303.8111111111112,3.618888888888889,7.618888888888889
1637037009.0,367098550.0,37.820049,-122.475088,8.435898,-0.929771,-0.368137,31.0,35.0,9.0,0.835024,303.80833333333334,3.619166666666666,7.619166666666667
1637037010.0,367098550.0,37.820034,-122.475134,8.433739,-0.929874,-0.367879,31.0,35.0,9.0,0.830297,303.80555555555554,3.619444444444445,7.6194444444444445
1637037011.0,367098550.0,37.82002,-122.47518,8.431388,-0.929975,-0.367623,31.0,35.0,9.0,0.825572,303.8027777777778,3.6197222222222223,7.619722222222222
1637037012.0,367098550.0,37.820006,-122.475226,8.42907,-0.930082,-0.367353,31.0,35.0,9.0,0.820847,303.8,3.62,7.62
1637037013.0,367098550.0,37.819991,-122.475272,8.426841,-0.930196,-0.367064,31.0,35.0,9.0,0.816124,303.7972222222222,3.620277777777778,7.620277777777778
1637037014.0,367098550.0,37.819977,-122.475318,8.424701,-0.930317,-0.366757,31.0,35.0,9.0,0.811402,303.7944444444444,3.620555555555556,7.620555555555556
1637037015.0,367098550.0,37.819963,-122.475364,8.42265,-0.930445,-0.366432,31.0,35.0,9.0,0.806681,303.7916666666667,3.6208333333333336,7.620833333333334
1637037016.0,367098550.0,37.819948,-122.47541,8.420689,-0.93058,-0.366088,31.0,35.0,9.0,0.80196,303.7888888888889,3.621111111111111,7.621111111111111
1637037017.0,367098550.0,37.819934,-122.475455,8.418816,-0.930723,-0.365725,31.0,35.0,9.0,0.797241,303.7861111111111,3.6213888888888888,7.621388888888889
1637037018.0,367098550.0,37.81992,-122.475501,8.417034,-0.930872,-0.365344,31.0,35.0,9.0,0.792523,303.78333333333336,3.6216666666666666,7.621666666666667
1637037019.0,367098550.0,37.819906,-122.475547,8.415341,-0.931029,-0.364945,31.0,35.0,9.0,0.787805,303.7805555555556,3.621944444444445,7.621944444444445
1637037020.0,367098550.0,37.819892,-122.475593,8.413739,-0.931193,-0.364527,31.0,35.0,9.0,0.783088,303.77777777777777,3.6222222222222222,7.622222222222222
1637037021.0,367098550.0,37.819877,-122.475639,8.412226,-0.931364,-0.36409,31.0,35.0,9.0,0.778371,303.775,3.6225,7.6225
1637037022.0,367098550.0,37.819863,-122.475685,8.410805,-0.931542,-0.363635,31.0,35.0,9.0,0.773656,303.77222222222224,3.622777777777778,7.622777777777777
1637037023.0,367098550.0,37.819849,-122.475731,8.409474,-0.931726,-0.363161,31.0,35.0,9.0,0.76894,303.76944444444445,3.623055555555556,7.623055555555555
