Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625205316.0,368102240.0,37.81417,-122.43996,10.587978,-0.994914,0.10073,30.0,18.0,5.0,1.0,260.7555555555556,9.0,10.0
1625205317.0,368102240.0,37.814175,-122.440022,10.602171,-0.99514,0.098471,30.0,18.0,5.0,0.996634,260.7611111111111,9.0,10.0
1625205318.0,368102240.0,37.81418,-122.440083,10.616294,-0.995358,0.096239,30.0,18.0,5.0,0.993264,260.76666666666665,9.0,10.0
1625205319.0,368102240.0,37.814184,-122.440145,10.630344,-0.995569,0.094033,30.0,18.0,5.0,0.989888,260.77222222222224,9.0,10.0
1625205320.0,368102240.0,37.814189,-122.440207,10.64432,-0.995773,0.091853,30.0,18.0,5.0,0.986507,260.77777777777777,9.0,10.0
1625205321.0,368102240.0,37.814194,-122.440269,10.65822,-0.995969,0.0897,30.0,18.0,5.0,0.983122,260.78333333333336,9.0,10.0
1625205322.0,368102240.0,37.814198,-122.440332,10.672043,-0.996158,0.087572,30.0,18.0,5.0,0.979731,260.7888888888889,9.0,10.0
1625205323.0,368102240.0,37.814202,-122.440394,10.685786,-0.996341,0.085471,30.0,18.0,5.0,0.976336,260.7944444444444,9.0,10.0
1625205324.0,368102240.0,37.814207,-122.440456,10.699449,-0.996517,0.083395,30.0,18.0,5.0,0.972936,260.8,9.0,10.0
1625205325.0,368102240.0,37.814211,-122.440519,10.71303,-0.996686,0.081345,30.0,18.0,5.0,0.969531,260.80555555555554,9.0,10.0
1625205326.0,368102240.0,37.814215,-122.440581,10.726527,-0.996849,0.07932,30.0,18.0,5.0,0.966121,260.8111111111112,9.0,10.0
1625205327.0,368102240.0,37.814219,-122.440644,10.739939,-0.997006,0.077321,30.0,18.0,5.0,0.962706,260.81666666666666,9.0,10.0
1625205328.0,368102240.0,37.814223,-122.440706,10.753263,-0.997157,0.075347,30.0,18.0,5.0,0.959287,260.8222222222222,9.0,10.0
1625205329.0,368102240.0,37.814226,-122.440769,10.7665,-0.997303,0.073398,30.0,18.0,5.0,0.955864,260.8277777777778,9.0,10.0
1625205330.0,368102240.0,37.81423,-122.440832,10.779647,-0.997442,0.071474,30.0,18.0,5.0,0.952435,260.8333333333333,9.0,10.0
1625205331.0,368102240.0,37.814234,-122.440895,10.792702,-0.997577,0.069575,30.0,18.0,5.0,0.949003,260.8388888888889,9.0,10.0
1625205332.0,368102240.0,37.814237,-122.440958,10.805665,-0.997706,0.0677,30.0,18.0,5.0,0.945565,260.84444444444443,9.0,10.0
1625205333.0,368102240.0,37.81424,-122.441021,10.818534,-0.997829,0.065851,30.0,18.0,5.0,0.942124,260.85,9.0,10.0
1625205334.0,368102240.0,37.814244,-122.441085,10.831308,-0.997948,0.064025,30.0,18.0,5.0,0.938677,260.85555555555555,9.0,10.0
1625205335.0,368102240.0,37.814247,-122.441148,10.843985,-0.998062,0.062224,30.0,18.0,5.0,0.935227,260.8611111111111,9.0,10.0
1625205336.0,368102240.0,37.81425,-122.441211,10.856564,-0.998171,0.060448,30.0,18.0,5.0,0.931772,260.8666666666667,9.0,10.0
1625205337.0,368102240.0,37.814253,-122.441275,10.869044,-0.998276,0.058695,30.0,18.0,5.0,0.928313,260.8722222222222,9.0,10.0
1625205338.0,368102240.0,37.814256,-122.441338,10.881423,-0.998376,0.056966,30.0,18.0,5.0,0.92485,260.8777777777778,9.0,10.0
1625205339.0,368102240.0,37.814259,-122.441402,10.893701,-0.998472,0.055262,30.0,18.0,5.0,0.921383,260.8833333333333,9.0,10.0
1625205340.0,368102240.0,37.814262,-122.441466,10.905875,-0.998564,0.05358,30.0,18.0,5.0,0.917911,260.8888888888889,9.0,10.0
1625205341.0,368102240.0,37.814264,-122.441529,10.917946,-0.998651,0.051923,30.0,18.0,5.0,0.914435,260.89444444444445,9.0,10.0
1625205342.0,368102240.0,37.814267,-122.441593,10.929911,-0.998735,0.050289,30.0,18.0,5.0,0.910956,260.9,9.0,10.0
1625205343.0,368102240.0,37.81427,-122.441657,10.941769,-0.998815,0.048678,30.0,18.0,5.0,0.907472,260.9055555555556,9.0,10.0
1625205344.0,368102240.0,37.814272,-122.441721,10.953519,-0.998891,0.047091,30.0,18.0,5.0,0.903985,260.9111111111111,9.0,10.0
1625205345.0,368102240.0,37.814274,-122.441785,10.965161,-0.998963,0.045526,30.0,18.0,5.0,0.900493,260.9166666666667,9.0,10.0
1625205346.0,368102240.0,37.814277,-122.441849,10.976693,-0.999032,0.043985,30.0,18.0,5.0,0.896998,260.9222222222222,9.0,10.0
1625205347.0,368102240.0,37.814279,-122.441914,10.988113,-0.999098,0.042467,30.0,18.0,5.0,0.893499,260.9277777777778,9.0,10.0
1625205348.0,368102240.0,37.814281,-122.441978,10.999422,-0.99916,0.040971,30.0,18.0,5.0,0.889996,260.93333333333334,9.0,10.0
1625205349.0,368102240.0,37.814283,-122.442042,11.010617,-0.99922,0.039498,30.0,18.0,5.0,0.886489,260.93888888888887,9.0,10.0
1625205350.0,368102240.0,37.814285,-122.442107,11.021698,-0.999276,0.038048,30.0,18.0,5.0,0.882979,260.94444444444446,9.0,10.0
1625205351.0,368102240.0,37.814287,-122.442171,11.032664,-0.999329,0.03662,30.0,18.0,5.0,0.879465,260.95,9.0,10.0
1625205352.0,368102240.0,37.814289,-122.442236,11.043514,-0.99938,0.035214,30.0,18.0,5.0,0.875947,260.9555555555556,9.0,10.0
1625205353.0,368102240.0,37.814291,-122.4423,11.054246,-0.999428,0.033831,30.0,18.0,5.0,0.872426,260.9611111111111,9.0,10.0
1625205354.0,368102240.0,37.814293,-122.442365,11.064861,-0.999473,0.032469,30.0,18.0,5.0,0.868901,260.96666666666664,9.0,10.0
1625205355.0,368102240.0,37.814294,-122.44243,11.075356,-0.999515,0.03113,30.0,18.0,5.0,0.865373,260.97222222222223,9.0,10.0
1625205356.0,368102240.0,37.814296,-122.442495,11.085731,-0.999556,0.029813,30.0,18.0,5.0,0.861842,260.97777777777776,9.0,10.0
1625205357.0,368102240.0,37.814297,-122.44256,11.095985,-0.999593,0.028517,30.0,18.0,5.0,0.858307,260.9833333333333,9.0,10.0
1625205358.0,368102240.0,37.814299,-122.442624,11.106118,-0.999629,0.027243,30.0,18.0,5.0,0.854769,260.9888888888889,9.0,10.0
1625205359.0,368102240.0,37.8143,-122.44269,11.116127,-0.999662,0.025991,30.0,18.0,5.0,0.851227,260.99444444444447,9.0,10.0
1625205360.0,368102240.0,37.814301,-122.442755,11.126013,-0.999693,0.024761,30.0,18.0,5.0,0.847683,261.0,9.0,10.0
1625205361.0,368102240.0,37.814303,-122.44282,11.135775,-0.999723,0.023551,30.0,18.0,5.0,0.844135,261.0055555555556,9.0,10.0
1625205362.0,368102240.0,37.814304,-122.442885,11.145412,-0.99975,0.022363,30.0,18.0,5.0,0.840584,261.0111111111111,9.0,10.0
1625205363.0,368102240.0,37.814305,-122.44295,11.154922,-0.999775,0.021197,30.0,18.0,5.0,0.83703,261.01666666666665,9.0,10.0
