Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639468654.0,366969980.0,37.84772,-122.44046,17.406475,-0.859776,0.510671,60.0,46.0,9.0,1.0,74.56666666666666,3.4566666666666666,10.0
1639468655.0,366969980.0,37.847761,-122.440548,17.467314,-0.861982,0.506939,60.0,46.0,9.0,0.99553,74.58333333333333,3.458333333333333,10.0
1639468656.0,366969980.0,37.847802,-122.440636,17.527366,-0.864135,0.50326,60.0,46.0,9.0,0.991039,74.6,3.46,10.0
1639468657.0,366969980.0,37.847843,-122.440725,17.586618,-0.866238,0.499632,60.0,46.0,9.0,0.986526,74.61666666666666,3.461666666666667,10.0
1639468658.0,366969980.0,37.847884,-122.440814,17.645058,-0.868292,0.496054,60.0,46.0,9.0,0.981993,74.63333333333333,3.4633333333333334,10.0
1639468659.0,366969980.0,37.847924,-122.440904,17.702674,-0.870297,0.492527,60.0,46.0,9.0,0.977439,74.65,3.465,10.0
1639468660.0,366969980.0,37.847964,-122.440994,17.759455,-0.872257,0.489049,60.0,46.0,9.0,0.972865,74.66666666666667,3.466666666666667,10.0
1639468661.0,366969980.0,37.848005,-122.441085,17.81539,-0.874171,0.485619,60.0,46.0,9.0,0.96827,74.68333333333334,3.4683333333333333,10.0
1639468662.0,366969980.0,37.848045,-122.441176,17.870468,-0.87604,0.482238,60.0,46.0,9.0,0.963657,74.7,3.47,10.0
1639468663.0,366969980.0,37.848084,-122.441268,17.924677,-0.877868,0.478904,60.0,46.0,9.0,0.959023,74.71666666666667,3.4716666666666667,10.0
1639468664.0,366969980.0,37.848124,-122.44136,17.978009,-0.879653,0.475616,60.0,46.0,9.0,0.954371,74.73333333333333,3.4733333333333336,10.0
1639468665.0,366969980.0,37.848164,-122.441453,18.030453,-0.881398,0.472375,60.0,46.0,9.0,0.949701,74.75,3.475,10.0
1639468666.0,366969980.0,37.848203,-122.441546,18.082,-0.883103,0.469179,60.0,46.0,9.0,0.945012,74.76666666666667,3.4766666666666666,10.0
1639468667.0,366969980.0,37.848242,-122.441639,18.132639,-0.88477,0.466028,60.0,46.0,9.0,0.940305,74.78333333333333,3.478333333333333,10.0
1639468668.0,366969980.0,37.848281,-122.441733,18.182363,-0.886399,0.462922,60.0,46.0,9.0,0.93558,74.8,3.48,10.0
1639468669.0,366969980.0,37.84832,-122.441828,18.231161,-0.887992,0.459858,60.0,46.0,9.0,0.930839,74.81666666666666,3.4816666666666665,10.0
1639468670.0,366969980.0,37.848359,-122.441922,18.279027,-0.88955,0.456838,60.0,46.0,9.0,0.92608,74.83333333333333,3.4833333333333334,10.0
1639468671.0,366969980.0,37.848398,-122.442018,18.32595,-0.891073,0.453861,60.0,46.0,9.0,0.921304,74.85,3.485,10.0
1639468672.0,366969980.0,37.848436,-122.442113,18.371923,-0.892562,0.450925,60.0,46.0,9.0,0.916512,74.86666666666666,3.486666666666667,10.0
1639468673.0,366969980.0,37.848475,-122.442209,18.416938,-0.894018,0.448031,60.0,46.0,9.0,0.911705,74.88333333333333,3.4883333333333333,10.0
1639468674.0,366969980.0,37.848513,-122.442306,18.460987,-0.895443,0.445177,60.0,46.0,9.0,0.906881,74.9,3.49,10.0
1639468675.0,366969980.0,37.848551,-122.442403,18.504063,-0.896836,0.442363,60.0,46.0,9.0,0.902043,74.91666666666667,3.4916666666666667,10.0
1639468676.0,366969980.0,37.848589,-122.4425,18.546159,-0.898199,0.439589,60.0,46.0,9.0,0.897189,74.93333333333334,3.493333333333333,10.0
1639468677.0,366969980.0,37.848626,-122.442598,18.587266,-0.899532,0.436854,60.0,46.0,9.0,0.892321,74.95,3.495,10.0
1639468678.0,366969980.0,37.848664,-122.442696,18.627379,-0.900837,0.434158,60.0,46.0,9.0,0.887438,74.96666666666667,3.4966666666666666,10.0
1639468679.0,366969980.0,37.848701,-122.442794,18.666491,-0.902113,0.431499,60.0,46.0,9.0,0.882541,74.98333333333333,3.498333333333333,10.0
1639468680.0,366969980.0,37.848739,-122.442893,18.704595,-0.903362,0.428878,60.0,46.0,9.0,0.877631,75.0,3.5,10.0
1639468681.0,366969980.0,37.848776,-122.442992,18.741684,-0.904584,0.426294,60.0,46.0,9.0,0.872708,75.01666666666667,3.501666666666667,10.0
1639468682.0,366969980.0,37.848813,-122.443091,18.777752,-0.905781,0.423747,60.0,46.0,9.0,0.867771,75.03333333333333,3.5033333333333334,10.0
1639468683.0,366969980.0,37.84885,-122.443191,18.812794,-0.906951,0.421236,60.0,46.0,9.0,0.862822,75.05,3.505,10.0
1639468684.0,366969980.0,37.848886,-122.443291,18.846803,-0.908097,0.41876,60.0,46.0,9.0,0.85786,75.06666666666666,3.506666666666667,10.0
1639468685.0,366969980.0,37.848923,-122.443391,18.879774,-0.909219,0.416319,60.0,46.0,9.0,0.852887,75.08333333333333,3.5083333333333333,10.0
1639468686.0,366969980.0,37.848959,-122.443491,18.911701,-0.910317,0.413913,60.0,46.0,9.0,0.847902,75.1,3.51,10.0
1639468687.0,366969980.0,37.848995,-122.443592,18.942578,-0.911392,0.41154,60.0,46.0,9.0,0.842905,75.11666666666666,3.5116666666666667,10.0
1639468688.0,366969980.0,37.849031,-122.443693,18.972401,-0.912444,0.409202,60.0,46.0,9.0,0.837898,75.13333333333333,3.5133333333333336,10.0
1639468689.0,366969980.0,37.849067,-122.443795,19.001163,-0.913474,0.406897,60.0,46.0,9.0,0.83288,75.15,3.515,10.0
1639468690.0,366969980.0,37.849103,-122.443897,19.028861,-0.914483,0.404624,60.0,46.0,9.0,0.827852,75.16666666666667,3.5166666666666666,10.0
1639468691.0,366969980.0,37.849139,-122.443998,19.055488,-0.915471,0.402384,60.0,46.0,9.0,0.822814,75.18333333333334,3.518333333333333,10.0
1639468692.0,366969980.0,37.849174,-122.444101,19.081041,-0.916438,0.400176,60.0,46.0,9.0,0.817766,75.2,3.52,10.0
1639468693.0,366969980.0,37.84921,-122.444203,19.105514,-0.917385,0.398,60.0,46.0,9.0,0.812709,75.21666666666667,3.5216666666666665,10.0
