Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333902.0,367595350.0,37.85295,-122.44429,4.507403,0.112563,-0.993645,37.0,10.0,0.0,1.0,291.35555555555555,5.067777777777778,10.0
1626333903.0,367595350.0,37.852929,-122.444287,4.491285,0.113048,-0.99359,37.0,10.0,0.0,0.997137,291.3666666666667,5.068333333333333,10.0
1626333904.0,367595350.0,37.852909,-122.444284,4.475303,0.113524,-0.993535,37.0,10.0,0.0,0.994285,291.3777777777778,5.068888888888889,10.0
1626333905.0,367595350.0,37.852888,-122.444281,4.459457,0.11399,-0.993482,37.0,10.0,0.0,0.991443,291.3888888888889,5.069444444444445,10.0
1626333906.0,367595350.0,37.852868,-122.444278,4.443745,0.114446,-0.993429,37.0,10.0,0.0,0.988613,291.4,5.07,10.0
1626333907.0,367595350.0,37.852847,-122.444275,4.428169,0.114892,-0.993378,37.0,10.0,0.0,0.985793,291.4111111111111,5.070555555555556,10.0
1626333908.0,367595350.0,37.852827,-122.444272,4.412728,0.115328,-0.993327,37.0,10.0,0.0,0.982984,291.4222222222222,5.071111111111112,10.0
1626333909.0,367595350.0,37.852807,-122.444269,4.397422,0.115754,-0.993278,37.0,10.0,0.0,0.980185,291.43333333333334,5.071666666666667,10.0
1626333910.0,367595350.0,37.852786,-122.444266,4.382252,0.11617,-0.993229,37.0,10.0,0.0,0.977397,291.44444444444446,5.072222222222222,10.0
1626333911.0,367595350.0,37.852766,-122.444263,4.367216,0.116575,-0.993182,37.0,10.0,0.0,0.974619,291.4555555555556,5.072777777777778,10.0
1626333912.0,367595350.0,37.852746,-122.44426,4.352315,0.116969,-0.993136,37.0,10.0,0.0,0.971852,291.4666666666667,5.073333333333333,10.0
1626333913.0,367595350.0,37.852726,-122.444257,4.337549,0.117353,-0.99309,37.0,10.0,0.0,0.969094,291.47777777777776,5.073888888888889,10.0
1626333914.0,367595350.0,37.852706,-122.444254,4.322918,0.117725,-0.993046,37.0,10.0,0.0,0.966347,291.4888888888889,5.0744444444444445,10.0
1626333915.0,367595350.0,37.852686,-122.444251,4.308422,0.118086,-0.993003,37.0,10.0,0.0,0.963609,291.5,5.075,10.0
1626333916.0,367595350.0,37.852667,-122.444248,4.29406,0.118436,-0.992962,37.0,10.0,0.0,0.960882,291.5111111111111,5.075555555555556,10.0
1626333917.0,367595350.0,37.852647,-122.444245,4.279833,0.118775,-0.992921,37.0,10.0,0.0,0.958164,291.52222222222224,5.076111111111111,10.0
1626333918.0,367595350.0,37.852627,-122.444242,4.26574,0.119102,-0.992882,37.0,10.0,0.0,0.955456,291.53333333333336,5.076666666666666,10.0
1626333919.0,367595350.0,37.852608,-122.444239,4.251782,0.119418,-0.992844,37.0,10.0,0.0,0.952757,291.5444444444444,5.077222222222222,10.0
1626333920.0,367595350.0,37.852588,-122.444236,4.237959,0.119721,-0.992808,37.0,10.0,0.0,0.950068,291.55555555555554,5.0777777777777775,10.0
1626333921.0,367595350.0,37.852569,-122.444233,4.22427,0.120013,-0.992772,37.0,10.0,0.0,0.947389,291.56666666666666,5.078333333333333,10.0
1626333922.0,367595350.0,37.852549,-122.44423,4.210715,0.120292,-0.992739,37.0,10.0,0.0,0.944718,291.5777777777778,5.078888888888889,10.0
1626333923.0,367595350.0,37.85253,-122.444227,4.197295,0.12056,-0.992706,37.0,10.0,0.0,0.942057,291.5888888888889,5.079444444444444,10.0
1626333924.0,367595350.0,37.852511,-122.444224,4.184008,0.120814,-0.992675,37.0,10.0,0.0,0.939405,291.6,5.08,10.0
1626333925.0,367595350.0,37.852491,-122.444222,4.170856,0.121057,-0.992646,37.0,10.0,0.0,0.936763,291.6111111111111,5.080555555555556,10.0
1626333926.0,367595350.0,37.852472,-122.444219,4.157839,0.121286,-0.992618,37.0,10.0,0.0,0.934129,291.6222222222222,5.081111111111111,10.0
1626333927.0,367595350.0,37.852453,-122.444216,4.144955,0.121503,-0.992591,37.0,10.0,0.0,0.931504,291.6333333333333,5.081666666666667,10.0
1626333928.0,367595350.0,37.852434,-122.444213,4.132206,0.121707,-0.992566,37.0,10.0,0.0,0.928887,291.64444444444445,5.082222222222223,10.0
1626333929.0,367595350.0,37.852415,-122.44421,4.11959,0.121897,-0.992543,37.0,10.0,0.0,0.92628,291.6555555555556,5.082777777777778,10.0
1626333930.0,367595350.0,37.852396,-122.444207,4.107109,0.122075,-0.992521,37.0,10.0,0.0,0.923681,291.6666666666667,5.083333333333333,10.0
1626333931.0,367595350.0,37.852377,-122.444204,4.094762,0.122239,-0.992501,37.0,10.0,0.0,0.92109,291.6777777777778,5.083888888888889,10.0
1626333932.0,367595350.0,37.852358,-122.444201,4.082548,0.122389,-0.992482,37.0,10.0,0.0,0.918508,291.68888888888887,5.084444444444444,10.0
1626333933.0,367595350.0,37.85234,-122.444198,4.070469,0.122526,-0.992465,37.0,10.0,0.0,0.915934,291.7,5.085,10.0
1626333934.0,367595350.0,37.852321,-122.444195,4.058523,0.122649,-0.99245,37.0,10.0,0.0,0.913369,291.7111111111111,5.085555555555556,10.0
1626333935.0,367595350.0,37.852302,-122.444192,4.046712,0.122758,-0.992437,37.0,10.0,0.0,0.910811,291.72222222222223,5.086111111111111,10.0
1626333936.0,367595350.0,37.852284,-122.444189,4.035034,0.122853,-0.992425,37.0,10.0,0.0,0.908262,291.7333333333333,5.086666666666667,10.0
1626333937.0,367595350.0,37.852265,-122.444186,4.02349,0.122934,-0.992415,37.0,10.0,0.0,0.90572,291.74444444444447,5.087222222222223,10.0
1626333938.0,367595350.0,37.852247,-122.444183,4.012081,0.123,-0.992407,37.0,10.0,0.0,0.903187,291.7555555555556,5.087777777777777,10.0
1626333939.0,367595350.0,37.852228,-122.444181,4.000804,0.123052,-0.9924,37.0,10.0,0.0,0.900661,291.76666666666665,5.088333333333333,10.0
1626333940.0,367595350.0,37.85221,-122.444178,3.989662,0.123089,-0.992396,37.0,10.0,0.0,0.898142,291.77777777777777,5.088888888888889,10.0
1626333941.0,367595350.0,37.852192,-122.444175,3.978654,0.123112,-0.992393,37.0,10.0,0.0,0.895632,291.7888888888889,5.089444444444444,10.0
1626333942.0,367595350.0,37.852173,-122.444172,3.967779,0.12312,-0.992392,37.0,10.0,0.0,0.893128,291.8,5.09,10.0
1626333943.0,367595350.0,37.852155,-122.444169,3.957039,0.123113,-0.992393,37.0,10.0,0.0,0.890633,291.8111111111112,5.090555555555556,10.0
1626333944.0,367595350.0,37.852137,-122.444166,3.946432,0.123091,-0.992395,37.0,10.0,0.0,0.888144,291.8222222222222,5.091111111111111,10.0
1626333945.0,367595350.0,37.852119,-122.444163,3.935959,0.123053,-0.9924,37.0,10.0,0.0,0.885662,291.8333333333333,5.091666666666667,10.0
1626333946.0,367595350.0,37.852101,-122.444161,3.925619,0.123,-0.992407,37.0,10.0,0.0,0.883188,291.84444444444443,5.092222222222222,10.0
