Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626594925.0,311000785.0,37.81697,-122.491415,15.961359,-0.882396,-0.470507,70.0,200.0,32.0,1.0,358.7916666666667,4.919444444444444,10.0
1626594926.0,311000785.0,37.816935,-122.491497,15.977543,-0.88179,-0.471642,70.0,200.0,32.0,0.995508,358.78333333333336,4.918888888888889,10.0
1626594927.0,311000785.0,37.8169,-122.49158,15.994126,-0.881187,-0.472769,70.0,200.0,32.0,0.991012,358.775,4.918333333333333,10.0
1626594928.0,311000785.0,37.816865,-122.491663,16.010501,-0.880599,-0.473861,70.0,200.0,32.0,0.986513,358.76666666666665,4.917777777777777,10.0
1626594929.0,311000785.0,37.81683,-122.491745,16.026515,-0.880032,-0.474914,70.0,200.0,32.0,0.98201,358.7583333333333,4.917222222222223,10.0
1626594930.0,311000785.0,37.816795,-122.491828,16.042167,-0.879485,-0.475927,70.0,200.0,32.0,0.977504,358.75,4.916666666666667,10.0
1626594931.0,311000785.0,37.816759,-122.49191,16.057453,-0.878957,-0.476901,70.0,200.0,32.0,0.972994,358.7416666666667,4.916111111111111,10.0
1626594932.0,311000785.0,37.816724,-122.491993,16.072371,-0.87845,-0.477835,70.0,200.0,32.0,0.968481,358.7333333333333,4.915555555555556,10.0
1626594933.0,311000785.0,37.816688,-122.492076,16.08692,-0.877962,-0.47873,70.0,200.0,32.0,0.963965,358.725,4.915,10.0
1626594934.0,311000785.0,37.816653,-122.492158,16.101096,-0.877494,-0.479587,70.0,200.0,32.0,0.959445,358.71666666666664,4.914444444444444,10.0
1626594935.0,311000785.0,37.816617,-122.492241,16.114898,-0.877047,-0.480405,70.0,200.0,32.0,0.954923,358.7083333333333,4.913888888888889,10.0
1626594936.0,311000785.0,37.816581,-122.492324,16.128324,-0.876619,-0.481185,70.0,200.0,32.0,0.950397,358.7,4.913333333333333,10.0
1626594937.0,311000785.0,37.816545,-122.492407,16.141373,-0.876212,-0.481927,70.0,200.0,32.0,0.945869,358.69166666666666,4.9127777777777775,10.0
1626594938.0,311000785.0,37.816509,-122.49249,16.154041,-0.875824,-0.48263,70.0,200.0,32.0,0.941337,358.68333333333334,4.912222222222222,10.0
1626594939.0,311000785.0,37.816473,-122.492572,16.166329,-0.875457,-0.483296,70.0,200.0,32.0,0.936803,358.675,4.911666666666667,10.0
1626594940.0,311000785.0,37.816437,-122.492655,16.178234,-0.87511,-0.483925,70.0,200.0,32.0,0.932266,358.6666666666667,4.911111111111111,10.0
1626594941.0,311000785.0,37.816401,-122.492738,16.189754,-0.874782,-0.484516,70.0,200.0,32.0,0.927727,358.65833333333336,4.910555555555556,10.0
1626594942.0,311000785.0,37.816365,-122.492821,16.200889,-0.874475,-0.48507,70.0,200.0,32.0,0.923184,358.65,4.91,10.0
1626594943.0,311000785.0,37.816328,-122.492904,16.211637,-0.874188,-0.485587,70.0,200.0,32.0,0.91864,358.64166666666665,4.9094444444444445,10.0
1626594944.0,311000785.0,37.816292,-122.492987,16.221998,-0.873922,-0.486067,70.0,200.0,32.0,0.914093,358.6333333333333,4.908888888888889,10.0
1626594945.0,311000785.0,37.816255,-122.49307,16.231968,-0.873675,-0.48651,70.0,200.0,32.0,0.909543,358.625,4.908333333333333,10.0
1626594946.0,311000785.0,37.816219,-122.493153,16.241549,-0.873449,-0.486916,70.0,200.0,32.0,0.904991,358.6166666666667,4.907777777777778,10.0
1626594947.0,311000785.0,37.816182,-122.493236,16.250738,-0.873242,-0.487287,70.0,200.0,32.0,0.900437,358.6083333333333,4.907222222222222,10.0
1626594948.0,311000785.0,37.816146,-122.493319,16.259536,-0.873056,-0.48762,70.0,200.0,32.0,0.895881,358.6,4.906666666666666,10.0
1626594949.0,311000785.0,37.816109,-122.493403,16.267941,-0.87289,-0.487917,70.0,200.0,32.0,0.891323,358.59166666666664,4.906111111111112,10.0
1626594950.0,311000785.0,37.816072,-122.493486,16.275952,-0.872744,-0.488179,70.0,200.0,32.0,0.886763,358.5833333333333,4.905555555555556,10.0
1626594951.0,311000785.0,37.816035,-122.493569,16.283569,-0.872618,-0.488404,70.0,200.0,32.0,0.8822,358.575,4.905,10.0
1626594952.0,311000785.0,37.815999,-122.493652,16.290791,-0.872512,-0.488593,70.0,200.0,32.0,0.877636,358.56666666666666,4.904444444444445,10.0
1626594953.0,311000785.0,37.815962,-122.493735,16.297619,-0.872426,-0.488746,70.0,200.0,32.0,0.873071,358.55833333333334,4.903888888888889,10.0
1626594954.0,311000785.0,37.815925,-122.493819,16.304051,-0.872361,-0.488863,70.0,200.0,32.0,0.868503,358.55,4.903333333333333,10.0
1626594955.0,311000785.0,37.815888,-122.493902,16.310088,-0.872315,-0.488944,70.0,200.0,32.0,0.863934,358.5416666666667,4.902777777777778,10.0
1626594956.0,311000785.0,37.815851,-122.493985,16.315728,-0.87229,-0.48899,70.0,200.0,32.0,0.859363,358.53333333333336,4.902222222222222,10.0
1626594957.0,311000785.0,37.815814,-122.494069,16.320973,-0.872284,-0.489,70.0,200.0,32.0,0.854791,358.525,4.901666666666666,10.0
1626594958.0,311000785.0,37.815777,-122.494152,16.325822,-0.872299,-0.488974,70.0,200.0,32.0,0.850217,358.51666666666665,4.901111111111111,10.0
1626594959.0,311000785.0,37.81574,-122.494235,16.330274,-0.872333,-0.488912,70.0,200.0,32.0,0.845642,358.5083333333333,4.900555555555556,10.0
1626594960.0,311000785.0,37.815703,-122.494319,16.334331,-0.872387,-0.488815,70.0,200.0,32.0,0.841066,358.5,4.9,10.0
1626594961.0,311000785.0,37.815667,-122.494402,16.337993,-0.872462,-0.488682,70.0,200.0,32.0,0.836489,358.4916666666667,4.899444444444445,10.0
1626594962.0,311000785.0,37.81563,-122.494486,16.341259,-0.872556,-0.488514,70.0,200.0,32.0,0.83191,358.4833333333333,4.898888888888889,10.0
1626594963.0,311000785.0,37.815593,-122.494569,16.34413,-0.87267,-0.48831,70.0,200.0,32.0,0.82733,358.475,4.898333333333333,10.0
1626594964.0,311000785.0,37.815556,-122.494653,16.346607,-0.872804,-0.48807,70.0,200.0,32.0,0.82275,358.46666666666664,4.897777777777778,10.0
1626594965.0,311000785.0,37.815519,-122.494736,16.348691,-0.872958,-0.487795,70.0,200.0,32.0,0.818168,358.4583333333333,4.897222222222222,10.0
1626594966.0,311000785.0,37.815482,-122.49482,16.35038,-0.873132,-0.487484,70.0,200.0,32.0,0.813586,358.45,4.8966666666666665,10.0
1626594967.0,311000785.0,37.815445,-122.494903,16.351678,-0.873326,-0.487137,70.0,200.0,32.0,0.809003,358.44166666666666,4.896111111111111,10.0
1626594968.0,311000785.0,37.815408,-122.494987,16.352584,-0.873539,-0.486754,70.0,200.0,32.0,0.804419,358.43333333333334,4.895555555555555,10.0
1626594969.0,311000785.0,37.815371,-122.495071,16.353099,-0.873772,-0.486336,70.0,200.0,32.0,0.799834,358.425,4.895,10.0
1626594970.0,311000785.0,37.815335,-122.495154,16.353224,-0.874024,-0.485882,70.0,200.0,32.0,0.795249,358.4166666666667,4.894444444444445,10.0
1626594971.0,311000785.0,37.815298,-122.495238,16.35296,-0.874297,-0.485392,70.0,200.0,32.0,0.790664,358.40833333333336,4.893888888888889,10.0
1626594972.0,311000785.0,37.815261,-122.495322,16.352308,-0.874589,-0.484866,70.0,200.0,32.0,0.786078,358.4,4.8933333333333335,10.0
1626594973.0,311000785.0,37.815224,-122.495406,16.35127,-0.8749,-0.484304,70.0,200.0,32.0,0.781491,358.39166666666665,4.892777777777778,10.0
1626594974.0,311000785.0,37.815188,-122.495489,16.349847,-0.875231,-0.483705,70.0,200.0,32.0,0.776905,358.3833333333333,4.892222222222222,10.0
1626594975.0,311000785.0,37.815151,-122.495573,16.34804,-0.875581,-0.483071,70.0,200.0,32.0,0.772318,358.375,4.891666666666667,10.0
1626594976.0,311000785.0,37.815115,-122.495657,16.345851,-0.875951,-0.4824,70.0,200.0,32.0,0.767731,358.3666666666667,4.891111111111111,10.0
1626594977.0,311000785.0,37.815078,-122.495741,16.343281,-0.87634,-0.481693,70.0,200.0,32.0,0.763144,358.3583333333333,4.890555555555555,10.0
1626594978.0,311000785.0,37.815042,-122.495825,16.340332,-0.876749,-0.480949,70.0,200.0,32.0,0.758557,358.35,4.89,10.0
1626594979.0,311000785.0,37.815005,-122.495909,16.337005,-0.877177,-0.480168,70.0,200.0,32.0,0.75397,358.34166666666664,4.889444444444444,10.0
1626594980.0,311000785.0,37.814969,-122.495993,16.333302,-0.877623,-0.479351,70.0,200.0,32.0,0.749383,358.3333333333333,4.888888888888889,10.0
1626594981.0,311000785.0,37.814933,-122.496077,16.329226,-0.87809,-0.478496,70.0,200.0,32.0,0.744796,358.325,4.888333333333334,10.0
1626594982.0,311000785.0,37.814897,-122.496161,16.324778,-0.878575,-0.477605,70.0,200.0,32.0,0.74021,358.31666666666666,4.887777777777778,10.0
1626594983.0,311000785.0,37.814861,-122.496245,16.31996,-0.879079,-0.476676,70.0,200.0,32.0,0.735624,358.30833333333334,4.887222222222222,10.0
1626594984.0,311000785.0,37.814825,-122.496329,16.314775,-0.879602,-0.47571,70.0,200.0,32.0,0.731038,358.3,4.886666666666667,10.0
1626594985.0,311000785.0,37.814789,-122.496413,16.309224,-0.880144,-0.474706,70.0,200.0,32.0,0.726453,358.2916666666667,4.886111111111111,10.0
1626594986.0,311000785.0,37.814753,-122.496497,16.30331,-0.880705,-0.473665,70.0,200.0,32.0,0.721869,358.28333333333336,4.885555555555555,10.0
1626594987.0,311000785.0,37.814717,-122.496581,16.297036,-0.881285,-0.472585,70.0,200.0,32.0,0.717285,358.275,4.885,10.0
1626594988.0,311000785.0,37.814682,-122.496665,16.290404,-0.881883,-0.471468,70.0,200.0,32.0,0.712702,358.26666666666665,4.884444444444444,10.0
1626594989.0,311000785.0,37.814646,-122.496749,16.283416,-0.8825,-0.470312,70.0,200.0,32.0,0.708119,358.2583333333333,4.8838888888888885,10.0
1626594990.0,311000785.0,37.814611,-122.496833,16.276075,-0.883136,-0.469118,70.0,200.0,32.0,0.703537,358.25,4.883333333333334,10.0
1626594991.0,311000785.0,37.814575,-122.496917,16.268384,-0.88379,-0.467885,70.0,200.0,32.0,0.698957,358.2416666666667,4.882777777777778,10.0
1626594992.0,311000785.0,37.81454,-122.497002,16.260346,-0.884462,-0.466613,70.0,200.0,32.0,0.694377,358.2333333333333,4.882222222222223,10.0
1626594993.0,311000785.0,37.814505,-122.497086,16.251964,-0.885152,-0.465302,70.0,200.0,32.0,0.689798,358.225,4.881666666666667,10.0
1626594994.0,311000785.0,37.81447,-122.49717,16.243325,-0.885855,-0.463961,70.0,200.0,32.0,0.68522,358.21666666666664,4.881111111111111,10.0
1626594995.0,311000785.0,37.814435,-122.497254,16.23477,-0.886549,-0.462634,70.0,200.0,32.0,0.680644,358.2083333333333,4.880555555555556,10.0
1626594996.0,311000785.0,37.8144,-122.497339,16.226381,-0.887228,-0.461331,70.0,200.0,32.0,0.676068,358.2,4.88,10.0
1626594997.0,311000785.0,37.814366,-122.497423,16.218157,-0.887893,-0.460051,70.0,200.0,32.0,0.671494,358.19166666666666,4.879444444444444,10.0
1626594998.0,311000785.0,37.814331,-122.497507,16.210094,-0.888542,-0.458795,70.0,200.0,32.0,0.666921,358.18333333333334,4.878888888888889,10.0
1626594999.0,311000785.0,37.814297,-122.497592,16.202192,-0.889177,-0.457563,70.0,200.0,32.0,0.662349,358.175,4.878333333333333,10.0
1626595000.0,311000785.0,37.814263,-122.497676,16.194449,-0.889798,-0.456355,70.0,200.0,32.0,0.657778,358.1666666666667,4.877777777777778,10.0
1626595001.0,311000785.0,37.814228,-122.49776,16.186861,-0.890404,-0.455171,70.0,200.0,32.0,0.653208,358.15833333333336,4.877222222222223,10.0
1626595002.0,311000785.0,37.814194,-122.497845,16.179429,-0.890996,-0.454012,70.0,200.0,32.0,0.648639,358.15,4.876666666666667,10.0
1626595003.0,311000785.0,37.81416,-122.497929,16.172149,-0.891573,-0.452877,70.0,200.0,32.0,0.644071,358.14166666666665,4.876111111111111,10.0
1626595004.0,311000785.0,37.814126,-122.498014,16.16502,-0.892136,-0.451766,70.0,200.0,32.0,0.639504,358.1333333333333,4.875555555555556,10.0
1626595005.0,311000785.0,37.814093,-122.498098,16.15804,-0.892685,-0.450681,70.0,200.0,32.0,0.634939,358.125,4.875,10.0
1626595006.0,311000785.0,37.814059,-122.498183,16.151208,-0.89322,-0.44962,70.0,200.0,32.0,0.630374,358.1166666666667,4.874444444444444,10.0
1626595007.0,311000785.0,37.814025,-122.498267,16.144521,-0.893741,-0.448584,70.0,200.0,32.0,0.62581,358.1083333333333,4.873888888888889,10.0
1626595008.0,311000785.0,37.813992,-122.498351,16.137979,-0.894248,-0.447572,70.0,200.0,32.0,0.621247,358.1,4.873333333333333,10.0
1626595009.0,311000785.0,37.813958,-122.498436,16.13158,-0.89474,-0.446586,70.0,200.0,32.0,0.616686,358.09166666666664,4.872777777777777,10.0
1626595010.0,311000785.0,37.813925,-122.498521,16.125321,-0.895219,-0.445626,70.0,200.0,32.0,0.612125,358.0833333333333,4.872222222222222,10.0
1626595011.0,311000785.0,37.813892,-122.498605,16.119202,-0.895684,-0.44469,70.0,200.0,32.0,0.607565,358.075,4.871666666666667,10.0
1626595012.0,311000785.0,37.813859,-122.49869,16.113221,-0.896136,-0.44378,70.0,200.0,32.0,0.603006,358.06666666666666,4.871111111111111,10.0
1626595013.0,311000785.0,37.813826,-122.498774,16.107377,-0.896573,-0.442896,70.0,200.0,32.0,0.598448,358.05833333333334,4.870555555555556,10.0
1626595014.0,311000785.0,37.813793,-122.498859,16.101668,-0.896997,-0.442037,70.0,200.0,32.0,0.593891,358.05,4.87,10.0
1626595015.0,311000785.0,37.81376,-122.498943,16.096093,-0.897407,-0.441203,70.0,200.0,32.0,0.589335,358.0416666666667,4.8694444444444445,10.0
1626595016.0,311000785.0,37.813727,-122.499028,16.09065,-0.897804,-0.440395,70.0,200.0,32.0,0.58478,358.03333333333336,4.868888888888889,10.0
1626595017.0,311000785.0,37.813694,-122.499113,16.085339,-0.898187,-0.439614,70.0,200.0,32.0,0.580225,358.025,4.868333333333333,10.0
1626595018.0,311000785.0,37.813661,-122.499197,16.080158,-0.898557,-0.438858,70.0,200.0,32.0,0.575672,358.01666666666665,4.8677777777777775,10.0
1626595019.0,311000785.0,37.813629,-122.499282,16.075106,-0.898913,-0.438128,70.0,200.0,32.0,0.571119,358.0083333333333,4.867222222222222,10.0
1626595020.0,311000785.0,37.813596,-122.499366,16.070181,-0.899255,-0.437424,70.0,200.0,32.0,0.566567,358.0,4.866666666666666,10.0
1626595021.0,311000785.0,37.813564,-122.499451,16.065383,-0.899585,-0.436746,70.0,200.0,32.0,0.562016,357.9916666666667,4.866111111111112,10.0
1626595022.0,311000785.0,37.813531,-122.499536,16.06071,-0.899901,-0.436095,70.0,200.0,32.0,0.557466,357.9833333333333,4.865555555555556,10.0
1626595023.0,311000785.0,37.813499,-122.49962,16.056162,-0.900204,-0.435469,70.0,200.0,32.0,0.552916,357.975,4.865,10.0
1626595024.0,311000785.0,37.813466,-122.499705,16.051737,-0.900493,-0.43487,70.0,200.0,32.0,0.548368,357.96666666666664,4.864444444444445,10.0
1626595025.0,311000785.0,37.813434,-122.49979,16.047435,-0.90077,-0.434297,70.0,200.0,32.0,0.54382,357.9583333333333,4.863888888888889,10.0
1626595026.0,311000785.0,37.813402,-122.499874,16.043255,-0.901033,-0.433751,70.0,200.0,32.0,0.539273,357.95,4.863333333333333,10.0
1626595027.0,311000785.0,37.81337,-122.499959,16.039195,-0.901283,-0.433232,70.0,200.0,32.0,0.534727,357.94166666666666,4.862777777777778,10.0
1626595028.0,311000785.0,37.813337,-122.500044,16.035255,-0.90152,-0.432738,70.0,200.0,32.0,0.530181,357.93333333333334,4.862222222222222,10.0
1626595029.0,311000785.0,37.813305,-122.500128,16.031434,-0.901743,-0.432272,70.0,200.0,32.0,0.525636,357.925,4.861666666666666,10.0
1626595030.0,311000785.0,37.813273,-122.500213,16.027732,-0.901954,-0.431832,70.0,200.0,32.0,0.521092,357.9166666666667,4.861111111111111,10.0
1626595031.0,311000785.0,37.813241,-122.500298,16.024147,-0.902152,-0.431419,70.0,200.0,32.0,0.516549,357.90833333333336,4.860555555555556,10.0
1626595032.0,311000785.0,37.813209,-122.500382,16.02068,-0.902337,-0.431032,70.0,200.0,32.0,0.512006,357.9,4.86,10.0
1626595033.0,311000785.0,37.813177,-122.500467,16.017329,-0.902508,-0.430672,70.0,200.0,32.0,0.507464,357.89166666666665,4.859444444444445,10.0
1626595034.0,311000785.0,37.813145,-122.500552,16.014093,-0.902667,-0.43034,70.0,200.0,32.0,0.502923,357.8833333333333,4.858888888888889,10.0
1626595035.0,311000785.0,37.813113,-122.500636,16.010973,-0.902813,-0.430034,70.0,200.0,32.0,0.498382,357.875,4.858333333333333,10.0
1626595036.0,311000785.0,37.813082,-122.500721,16.007968,-0.902946,-0.429754,70.0,200.0,32.0,0.493842,357.8666666666667,4.857777777777778,10.0
1626595037.0,311000785.0,37.81305,-122.500805,16.005078,-0.903066,-0.429502,70.0,200.0,32.0,0.489303,357.8583333333333,4.857222222222222,10.0
1626595038.0,311000785.0,37.813018,-122.50089,16.002301,-0.903173,-0.429277,70.0,200.0,32.0,0.484765,357.85,4.8566666666666665,10.0
1626595039.0,311000785.0,37.812986,-122.500975,15.999638,-0.903267,-0.429079,70.0,200.0,32.0,0.480226,357.84166666666664,4.856111111111111,10.0
1626595040.0,311000785.0,37.812954,-122.501059,15.997088,-0.903348,-0.428907,70.0,200.0,32.0,0.475689,357.8333333333333,4.855555555555555,10.0
1626595041.0,311000785.0,37.812923,-122.501144,15.994651,-0.903417,-0.428763,70.0,200.0,32.0,0.471152,357.825,4.855,10.0
1626595042.0,311000785.0,37.812891,-122.501229,15.992328,-0.903472,-0.428646,70.0,200.0,32.0,0.466616,357.81666666666666,4.854444444444445,10.0
1626595043.0,311000785.0,37.812859,-122.501313,15.990116,-0.903515,-0.428556,70.0,200.0,32.0,0.46208,357.80833333333334,4.853888888888889,10.0
1626595044.0,311000785.0,37.812828,-122.501398,15.988018,-0.903545,-0.428493,70.0,200.0,32.0,0.457545,357.8,4.8533333333333335,10.0
1626595045.0,311000785.0,37.812796,-122.501482,15.986031,-0.903562,-0.428457,70.0,200.0,32.0,0.453011,357.7916666666667,4.852777777777778,10.0
1626595046.0,311000785.0,37.812764,-122.501567,15.984157,-0.903566,-0.428449,70.0,200.0,32.0,0.448477,357.78333333333336,4.852222222222222,10.0
1626595047.0,311000785.0,37.812733,-122.501652,15.982396,-0.903557,-0.428467,70.0,200.0,32.0,0.443943,357.775,4.851666666666667,10.0
1626595048.0,311000785.0,37.812701,-122.501736,15.980746,-0.903536,-0.428512,70.0,200.0,32.0,0.43941,357.76666666666665,4.851111111111111,10.0
1626595049.0,311000785.0,37.812669,-122.501821,15.97921,-0.903501,-0.428585,70.0,200.0,32.0,0.434878,357.7583333333333,4.850555555555555,10.0
1626595050.0,311000785.0,37.812637,-122.501905,15.977785,-0.903454,-0.428685,70.0,200.0,32.0,0.430346,357.75,4.85,10.0
1626595051.0,311000785.0,37.812606,-122.50199,15.976474,-0.903394,-0.428812,70.0,200.0,32.0,0.425815,357.7416666666667,4.849444444444444,10.0
1626595052.0,311000785.0,37.812574,-122.502074,15.975275,-0.903321,-0.428966,70.0,200.0,32.0,0.421284,357.7333333333333,4.848888888888889,10.0
1626595053.0,311000785.0,37.812542,-122.502159,15.974189,-0.903234,-0.429147,70.0,200.0,32.0,0.416753,357.725,4.848333333333334,10.0
1626595054.0,311000785.0,37.812511,-122.502243,15.973217,-0.903135,-0.429356,70.0,200.0,32.0,0.412223,357.71666666666664,4.847777777777778,10.0
