Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615844253.0,352631000.0,37.801644,-122.514078,16.546568,0.898718,0.438527,70.0,349.0,45.0,0.876196,302.275,10.8325,10.0
1615844254.0,352631000.0,37.801678,-122.513991,16.551735,0.898462,0.43905,70.0,349.0,45.0,0.87308,302.2833333333333,10.829444444444444,10.0
1615844255.0,352631000.0,37.801711,-122.513904,16.556811,0.898204,0.439579,70.0,349.0,45.0,0.869963,302.2916666666667,10.82638888888889,10.0
1615844256.0,352631000.0,37.801745,-122.513817,16.561796,0.897943,0.440112,70.0,349.0,45.0,0.866846,302.3,10.823333333333332,10.0
1615844257.0,352631000.0,37.801779,-122.51373,16.566691,0.897679,0.44065,70.0,349.0,45.0,0.863728,302.30833333333334,10.820277777777775,10.0
1615844258.0,352631000.0,37.801812,-122.513643,16.571495,0.897412,0.441194,70.0,349.0,45.0,0.860609,302.31666666666666,10.817222222222222,10.0
1615844259.0,352631000.0,37.801846,-122.513556,16.57621,0.897142,0.441743,70.0,349.0,45.0,0.85749,302.325,10.814166666666669,10.0
1615844260.0,352631000.0,37.80188,-122.513468,16.580834,0.896869,0.442297,70.0,349.0,45.0,0.85437,302.3333333333333,10.81111111111111,10.0
1615844261.0,352631000.0,37.801914,-122.513381,16.585369,0.896593,0.442856,70.0,349.0,45.0,0.85125,302.34166666666664,10.808055555555557,10.0
1615844262.0,352631000.0,37.801948,-122.513294,16.589814,0.896314,0.44342,70.0,349.0,45.0,0.848128,302.35,10.805,10.0
1615844263.0,352631000.0,37.801982,-122.513207,16.59417,0.896032,0.44399,70.0,349.0,45.0,0.845007,302.3583333333333,10.801944444444445,10.0
1615844264.0,352631000.0,37.802016,-122.51312,16.598436,0.895747,0.444564,70.0,349.0,45.0,0.841884,302.3666666666667,10.798888888888888,10.0
1615844265.0,352631000.0,37.80205,-122.513033,16.602614,0.895459,0.445144,70.0,349.0,45.0,0.838761,302.375,10.795833333333333,10.0
1615844266.0,352631000.0,37.802085,-122.512946,16.606703,0.895168,0.445729,70.0,349.0,45.0,0.835638,302.3833333333333,10.792777777777776,10.0
1615844267.0,352631000.0,37.802119,-122.512859,16.610703,0.894874,0.446319,70.0,349.0,45.0,0.832514,302.39166666666665,10.789722222222222,10.0
1615844268.0,352631000.0,37.802153,-122.512772,16.614615,0.894577,0.446914,70.0,349.0,45.0,0.82939,302.4,10.786666666666669,10.0
1615844269.0,352631000.0,37.802187,-122.512685,16.618439,0.894277,0.447515,70.0,349.0,45.0,0.826265,302.4083333333333,10.78361111111111,10.0
1615844270.0,352631000.0,37.802222,-122.512598,16.622175,0.893973,0.44812,70.0,349.0,45.0,0.823139,302.4166666666667,10.780555555555557,10.0
1615844271.0,352631000.0,37.802256,-122.512511,16.625823,0.893667,0.448731,70.0,349.0,45.0,0.820014,302.425,10.7775,10.0
1615844272.0,352631000.0,37.802291,-122.512424,16.629383,0.893357,0.449347,70.0,349.0,45.0,0.816887,302.43333333333334,10.774444444444445,10.0
1615844273.0,352631000.0,37.802325,-122.512337,16.632856,0.893045,0.449968,70.0,349.0,45.0,0.813761,302.44166666666666,10.771388888888888,10.0
1615844274.0,352631000.0,37.80236,-122.51225,16.636242,0.892729,0.450594,70.0,349.0,45.0,0.810634,302.45,10.768333333333333,10.0
1615844275.0,352631000.0,37.802395,-122.512163,16.639541,0.89241,0.451226,70.0,349.0,45.0,0.807507,302.4583333333333,10.765277777777778,10.0
1615844276.0,352631000.0,37.802429,-122.512076,16.642754,0.892088,0.451863,70.0,349.0,45.0,0.804379,302.46666666666664,10.762222222222222,10.0
1615844277.0,352631000.0,37.802464,-122.511989,16.645879,0.891762,0.452504,70.0,349.0,45.0,0.801251,302.475,10.759166666666664,10.0
1615844278.0,352631000.0,37.802499,-122.511902,16.648919,0.891434,0.453151,70.0,349.0,45.0,0.798123,302.4833333333333,10.75611111111111,10.0
1615844279.0,352631000.0,37.802534,-122.511815,16.651873,0.891102,0.453803,70.0,349.0,45.0,0.794994,302.4916666666667,10.753055555555555,10.0
1615844280.0,352631000.0,37.802569,-122.511728,16.654741,0.890767,0.454461,70.0,349.0,45.0,0.791866,302.5,10.75,10.0
1615844281.0,352631000.0,37.802604,-122.511642,16.657523,0.890429,0.455123,70.0,349.0,45.0,0.788737,302.5083333333333,10.746944444444445,10.0
1615844282.0,352631000.0,37.802639,-122.511555,16.66022,0.890087,0.455791,70.0,349.0,45.0,0.785607,302.51666666666665,10.743888888888888,10.0
1615844283.0,352631000.0,37.802674,-122.511468,16.662832,0.889742,0.456464,70.0,349.0,45.0,0.782478,302.525,10.740833333333333,10.0
1615844284.0,352631000.0,37.802709,-122.511381,16.665359,0.889394,0.457141,70.0,349.0,45.0,0.779348,302.5333333333333,10.737777777777778,10.0
1615844285.0,352631000.0,37.802745,-122.511294,16.667801,0.889043,0.457825,70.0,349.0,45.0,0.776219,302.5416666666667,10.734722222222222,10.0
1615844286.0,352631000.0,37.80278,-122.511208,16.670159,0.888688,0.458513,70.0,349.0,45.0,0.773089,302.55,10.731666666666666,10.0
1615844287.0,352631000.0,37.802815,-122.511121,16.672433,0.88833,0.459207,70.0,349.0,45.0,0.769959,302.55833333333334,10.72861111111111,10.0
1615844288.0,352631000.0,37.802851,-122.511034,16.674623,0.887968,0.459905,70.0,349.0,45.0,0.766829,302.56666666666666,10.725555555555555,10.0
1615844289.0,352631000.0,37.802886,-122.510947,16.676729,0.887603,0.460609,70.0,349.0,45.0,0.763698,302.575,10.7225,10.0
1615844290.0,352631000.0,37.802922,-122.510861,16.678752,0.887235,0.461318,70.0,349.0,45.0,0.760568,302.5833333333333,10.719444444444443,10.0
1615844291.0,352631000.0,37.802957,-122.510774,16.680691,0.886863,0.462033,70.0,349.0,45.0,0.757438,302.59166666666664,10.716388888888888,10.0
1615844292.0,352631000.0,37.802993,-122.510687,16.682548,0.886488,0.462752,70.0,349.0,45.0,0.754308,302.6,10.713333333333331,10.0
1615844293.0,352631000.0,37.803029,-122.510601,16.684322,0.886109,0.463477,70.0,349.0,45.0,0.751177,302.6083333333333,10.710277777777778,10.0
1615844294.0,352631000.0,37.803064,-122.510514,16.686014,0.885727,0.464206,70.0,349.0,45.0,0.748047,302.6166666666667,10.707222222222224,10.0
1615844295.0,352631000.0,37.8031,-122.510428,16.687624,0.885341,0.464942,70.0,349.0,45.0,0.744916,302.625,10.704166666666666,10.0
1615844296.0,352631000.0,37.803136,-122.510341,16.689152,0.884952,0.465682,70.0,349.0,45.0,0.741786,302.6333333333333,10.70111111111111,10.0
1615844297.0,352631000.0,37.803172,-122.510255,16.690598,0.88456,0.466427,70.0,349.0,45.0,0.738656,302.64166666666665,10.698055555555555,10.0
1615844298.0,352631000.0,37.803208,-122.510168,16.691963,0.884163,0.467178,70.0,349.0,45.0,0.735526,302.65,10.695,10.0
1615844299.0,352631000.0,37.803244,-122.510082,16.693246,0.883764,0.467934,70.0,349.0,45.0,0.732396,302.6583333333333,10.691944444444443,10.0
1615844300.0,352631000.0,37.80328,-122.509995,16.694449,0.88336,0.468695,70.0,349.0,45.0,0.729266,302.6666666666667,10.688888888888888,10.0
1615844301.0,352631000.0,37.803317,-122.509909,16.695572,0.882953,0.469461,70.0,349.0,45.0,0.726136,302.675,10.685833333333331,10.0
1615844302.0,352631000.0,37.803353,-122.509823,16.696614,0.882543,0.470233,70.0,349.0,45.0,0.723006,302.68333333333334,10.682777777777778,10.0
1615844303.0,352631000.0,37.803389,-122.509737,16.697576,0.882128,0.471009,70.0,349.0,45.0,0.719877,302.69166666666666,10.67972222222222,10.0
1615844304.0,352631000.0,37.803426,-122.50965,16.698459,0.88171,0.471791,70.0,349.0,45.0,0.716748,302.7,10.676666666666666,10.0
1615844305.0,352631000.0,37.803462,-122.509564,16.699262,0.881289,0.472578,70.0,349.0,45.0,0.713618,302.7083333333333,10.67361111111111,10.0
1615844306.0,352631000.0,37.803498,-122.509478,16.699986,0.880863,0.473371,70.0,349.0,45.0,0.71049,302.71666666666664,10.670555555555556,10.0
1615844307.0,352631000.0,37.803535,-122.509392,16.700631,0.880434,0.474168,70.0,349.0,45.0,0.707361,302.725,10.6675,10.0
1615844308.0,352631000.0,37.803572,-122.509306,16.701198,0.880001,0.474971,70.0,349.0,45.0,0.704233,302.7333333333333,10.664444444444444,10.0
1615844309.0,352631000.0,37.803608,-122.50922,16.701686,0.879565,0.475779,70.0,349.0,45.0,0.701105,302.7416666666667,10.661388888888888,10.0
1615844310.0,352631000.0,37.803645,-122.509134,16.702097,0.879124,0.476592,70.0,349.0,45.0,0.697977,302.75,10.658333333333331,10.0
1615844311.0,352631000.0,37.803682,-122.509048,16.70243,0.87868,0.477411,70.0,349.0,45.0,0.694849,302.7583333333333,10.655277777777778,10.0
1615844312.0,352631000.0,37.803719,-122.508962,16.702685,0.878232,0.478235,70.0,349.0,45.0,0.691722,302.76666666666665,10.65222222222222,10.0
1615844313.0,352631000.0,37.803756,-122.508876,16.702864,0.87778,0.479064,70.0,349.0,45.0,0.688596,302.775,10.649166666666666,10.0
1615844314.0,352631000.0,37.803793,-122.50879,16.702965,0.877324,0.479898,70.0,349.0,45.0,0.685469,302.7833333333333,10.64611111111111,10.0
1615844315.0,352631000.0,37.80383,-122.508704,16.702991,0.876865,0.480737,70.0,349.0,45.0,0.682343,302.7916666666667,10.643055555555556,10.0
1615844316.0,352631000.0,37.803867,-122.508618,16.70294,0.876401,0.481582,70.0,349.0,45.0,0.679218,302.8,10.64,10.0
1615844317.0,352631000.0,37.803904,-122.508533,16.702813,0.875933,0.482432,70.0,349.0,45.0,0.676093,302.80833333333334,10.636944444444444,10.0
1615844318.0,352631000.0,37.803942,-122.508447,16.702611,0.875462,0.483287,70.0,349.0,45.0,0.672968,302.81666666666666,10.633888888888889,10.0
1615844319.0,352631000.0,37.803979,-122.508361,16.702334,0.874986,0.484148,70.0,349.0,45.0,0.669844,302.825,10.630833333333332,10.0
1615844320.0,352631000.0,37.804016,-122.508276,16.701982,0.874507,0.485013,70.0,349.0,45.0,0.66672,302.8333333333333,10.627777777777778,10.0
1615844321.0,352631000.0,37.804054,-122.50819,16.701555,0.874023,0.485884,70.0,349.0,45.0,0.663597,302.84166666666664,10.62472222222222,10.0
1615844322.0,352631000.0,37.804091,-122.508105,16.701054,0.873535,0.486761,70.0,349.0,45.0,0.660474,302.85,10.621666666666666,10.0
1615844323.0,352631000.0,37.804129,-122.508019,16.70048,0.873044,0.487642,70.0,349.0,45.0,0.657352,302.8583333333333,10.618611111111113,10.0
1615844324.0,352631000.0,37.804167,-122.507934,16.699831,0.872548,0.488529,70.0,349.0,45.0,0.65423,302.8666666666667,10.615555555555556,10.0
1615844325.0,352631000.0,37.804204,-122.507849,16.69911,0.872048,0.489421,70.0,349.0,45.0,0.651109,302.875,10.6125,10.0
1615844326.0,352631000.0,37.804242,-122.507763,16.698316,0.871543,0.490318,70.0,349.0,45.0,0.647989,302.8833333333333,10.609444444444444,10.0
1615844327.0,352631000.0,37.80428,-122.507678,16.697449,0.871035,0.491221,70.0,349.0,45.0,0.644869,302.89166666666665,10.606388888888889,10.0
1615844328.0,352631000.0,37.804318,-122.507593,16.69651,0.870522,0.492129,70.0,349.0,45.0,0.64175,302.9,10.603333333333332,10.0
1615844329.0,352631000.0,37.804356,-122.507508,16.695499,0.870006,0.493042,70.0,349.0,45.0,0.638632,302.9083333333333,10.600277777777777,10.0
1615844330.0,352631000.0,37.804394,-122.507423,16.694417,0.869484,0.49396,70.0,349.0,45.0,0.635514,302.9166666666667,10.59722222222222,10.0
1615844331.0,352631000.0,37.804432,-122.507338,16.693263,0.868959,0.494884,70.0,349.0,45.0,0.632396,302.925,10.594166666666666,10.0
1615844332.0,352631000.0,37.804471,-122.507253,16.692039,0.868429,0.495813,70.0,349.0,45.0,0.62928,302.93333333333334,10.591111111111111,10.0
1615844333.0,352631000.0,37.804509,-122.507168,16.690744,0.867895,0.496747,70.0,349.0,45.0,0.626164,302.94166666666666,10.588055555555556,10.0
1615844334.0,352631000.0,37.804547,-122.507083,16.68938,0.867357,0.497687,70.0,349.0,45.0,0.623049,302.95,10.585,10.0
1615844335.0,352631000.0,37.804586,-122.506998,16.687945,0.866814,0.498632,70.0,349.0,45.0,0.619935,302.9583333333333,10.581944444444444,10.0
1615844336.0,352631000.0,37.804624,-122.506914,16.686442,0.866267,0.499582,70.0,349.0,45.0,0.616822,302.96666666666664,10.578888888888889,10.0
1615844337.0,352631000.0,37.804663,-122.506829,16.684869,0.865715,0.500537,70.0,349.0,45.0,0.613709,302.975,10.575833333333334,10.0
1615844338.0,352631000.0,37.804701,-122.506745,16.683228,0.865159,0.501498,70.0,349.0,45.0,0.610597,302.9833333333333,10.572777777777777,10.0
1615844339.0,352631000.0,37.80474,-122.50666,16.681533,0.8646,0.50246,70.0,349.0,45.0,0.607486,302.9916666666667,10.569722222222222,10.0
1615844340.0,352631000.0,37.804779,-122.506576,16.679843,0.86405,0.503406,70.0,349.0,45.0,0.604376,303.0,10.566666666666666,10.0
1615844341.0,352631000.0,37.804818,-122.506491,16.678173,0.863509,0.504333,70.0,349.0,45.0,0.601266,303.0083333333333,10.563611111111111,10.0
1615844342.0,352631000.0,37.804857,-122.506407,16.67652,0.862978,0.505241,70.0,349.0,45.0,0.598158,303.01666666666665,10.560555555555554,10.0
1615844343.0,352631000.0,37.804896,-122.506323,16.674884,0.862458,0.506129,70.0,349.0,45.0,0.59505,303.025,10.5575,10.0
1615844344.0,352631000.0,37.804935,-122.506238,16.673263,0.861948,0.506997,70.0,349.0,45.0,0.591943,303.0333333333333,10.554444444444444,10.0
1615844345.0,352631000.0,37.804974,-122.506154,16.671657,0.861448,0.507846,70.0,349.0,45.0,0.588837,303.0416666666667,10.551388888888887,10.0
1615844346.0,352631000.0,37.805013,-122.50607,16.670064,0.860958,0.508676,70.0,349.0,45.0,0.585732,303.05,10.548333333333332,10.0
1615844347.0,352631000.0,37.805052,-122.505986,16.668483,0.860479,0.509486,70.0,349.0,45.0,0.582627,303.05833333333334,10.545277777777777,10.0
1615844348.0,352631000.0,37.805091,-122.505902,16.666914,0.86001,0.510277,70.0,349.0,45.0,0.579523,303.06666666666666,10.542222222222222,10.0
1615844349.0,352631000.0,37.805131,-122.505818,16.665354,0.859552,0.511049,70.0,349.0,45.0,0.57642,303.075,10.539166666666668,10.0
1615844350.0,352631000.0,37.80517,-122.505734,16.663804,0.859104,0.511801,70.0,349.0,45.0,0.573318,303.0833333333333,10.536111111111111,10.0
1615844351.0,352631000.0,37.80521,-122.50565,16.662262,0.858667,0.512534,70.0,349.0,45.0,0.570216,303.09166666666664,10.533055555555556,10.0
1615844352.0,352631000.0,37.805249,-122.505567,16.660727,0.85824,0.513248,70.0,349.0,45.0,0.567115,303.1,10.53,10.0
1615844353.0,352631000.0,37.805289,-122.505483,16.659198,0.857824,0.513943,70.0,349.0,45.0,0.564015,303.1083333333333,10.526944444444444,10.0
1615844354.0,352631000.0,37.805328,-122.505399,16.657675,0.85742,0.514618,70.0,349.0,45.0,0.560915,303.1166666666667,10.523888888888887,10.0
1615844355.0,352631000.0,37.805368,-122.505316,16.656157,0.857025,0.515274,70.0,349.0,45.0,0.557817,303.125,10.520833333333332,10.0
1615844356.0,352631000.0,37.805408,-122.505232,16.654642,0.856642,0.515911,70.0,349.0,45.0,0.554718,303.1333333333333,10.517777777777775,10.0
1615844357.0,352631000.0,37.805447,-122.505148,16.65313,0.85627,0.516529,70.0,349.0,45.0,0.551621,303.14166666666665,10.514722222222222,10.0
1615844358.0,352631000.0,37.805487,-122.505065,16.65162,0.855908,0.517128,70.0,349.0,45.0,0.548524,303.15,10.511666666666668,10.0
1615844359.0,352631000.0,37.805527,-122.504982,16.650112,0.855558,0.517707,70.0,349.0,45.0,0.545428,303.1583333333333,10.50861111111111,10.0
1615844360.0,352631000.0,37.805567,-122.504898,16.648604,0.855219,0.518268,70.0,349.0,45.0,0.542332,303.1666666666667,10.505555555555556,10.0
1615844361.0,352631000.0,37.805607,-122.504815,16.647096,0.85489,0.518809,70.0,349.0,45.0,0.539237,303.175,10.5025,10.0
1615844362.0,352631000.0,37.805647,-122.504731,16.645587,0.854573,0.519331,70.0,349.0,45.0,0.536143,303.18333333333334,10.499444444444444,10.0
1615844363.0,352631000.0,37.805687,-122.504648,16.644077,0.854267,0.519834,70.0,349.0,45.0,0.533049,303.19166666666666,10.49638888888889,10.0
1615844364.0,352631000.0,37.805727,-122.504565,16.642565,0.853972,0.520319,70.0,349.0,45.0,0.529956,303.2,10.493333333333332,10.0
1615844365.0,352631000.0,37.805767,-122.504482,16.641049,0.853689,0.520784,70.0,349.0,45.0,0.526864,303.2083333333333,10.490277777777775,10.0
1615844366.0,352631000.0,37.805807,-122.504398,16.639531,0.853416,0.52123,70.0,349.0,45.0,0.523771,303.21666666666664,10.487222222222222,10.0
1615844367.0,352631000.0,37.805847,-122.504315,16.638008,0.853155,0.521657,70.0,349.0,45.0,0.52068,303.225,10.484166666666669,10.0
1615844368.0,352631000.0,37.805887,-122.504232,16.636481,0.852905,0.522065,70.0,349.0,45.0,0.517589,303.2333333333333,10.48111111111111,10.0
1615844369.0,352631000.0,37.805927,-122.504149,16.634949,0.852667,0.522455,70.0,349.0,45.0,0.514499,303.2416666666667,10.478055555555557,10.0
1615844370.0,352631000.0,37.805968,-122.504066,16.633411,0.85244,0.522825,70.0,349.0,45.0,0.511409,303.25,10.475,10.0
1615844371.0,352631000.0,37.806008,-122.503983,16.631867,0.852225,0.523176,70.0,349.0,45.0,0.50832,303.2583333333333,10.471944444444444,10.0
1615844372.0,352631000.0,37.806048,-122.5039,16.630317,0.85202,0.523509,70.0,349.0,45.0,0.505231,303.26666666666665,10.468888888888888,10.0
1615844373.0,352631000.0,37.806088,-122.503817,16.62876,0.851828,0.523822,70.0,349.0,45.0,0.502142,303.275,10.465833333333332,10.0
1615844374.0,352631000.0,37.806129,-122.503734,16.627196,0.851647,0.524117,70.0,349.0,45.0,0.499054,303.2833333333333,10.462777777777776,10.0
1615844375.0,352631000.0,37.806169,-122.503651,16.625623,0.851477,0.524392,70.0,349.0,45.0,0.495967,303.2916666666667,10.459722222222222,10.0
1615844376.0,352631000.0,37.806209,-122.503568,16.624043,0.851319,0.524649,70.0,349.0,45.0,0.49288,303.3,10.456666666666669,10.0
1615844377.0,352631000.0,37.80625,-122.503485,16.622455,0.851172,0.524887,70.0,349.0,45.0,0.489794,303.30833333333334,10.45361111111111,10.0
1615844378.0,352631000.0,37.80629,-122.503403,16.620857,0.851037,0.525106,70.0,349.0,45.0,0.486708,303.31666666666666,10.450555555555557,10.0
1615844379.0,352631000.0,37.80633,-122.50332,16.619251,0.850914,0.525306,70.0,349.0,45.0,0.483622,303.325,10.4475,10.0
1615844380.0,352631000.0,37.806371,-122.503237,16.617635,0.850802,0.525487,70.0,349.0,45.0,0.480537,303.3333333333333,10.444444444444445,10.0
1615844381.0,352631000.0,37.806411,-122.503154,16.61601,0.850702,0.525649,70.0,349.0,45.0,0.477452,303.34166666666664,10.441388888888888,10.0
1615844382.0,352631000.0,37.806452,-122.503071,16.614376,0.850613,0.525792,70.0,349.0,45.0,0.474368,303.35,10.438333333333333,10.0
1615844383.0,352631000.0,37.806492,-122.502989,16.612731,0.850536,0.525917,70.0,349.0,45.0,0.471284,303.3583333333333,10.435277777777776,10.0
1615844384.0,352631000.0,37.806532,-122.502906,16.611076,0.850471,0.526022,70.0,349.0,45.0,0.468201,303.3666666666667,10.432222222222222,10.0
1615844385.0,352631000.0,37.806573,-122.502823,16.609411,0.850417,0.526109,70.0,349.0,45.0,0.465117,303.375,10.429166666666664,10.0
1615844386.0,352631000.0,37.806613,-122.50274,16.607736,0.850375,0.526177,70.0,349.0,45.0,0.462035,303.3833333333333,10.42611111111111,10.0
1615844387.0,352631000.0,37.806654,-122.502658,16.606051,0.850345,0.526226,70.0,349.0,45.0,0.458952,303.39166666666665,10.423055555555557,10.0
1615844388.0,352631000.0,37.806694,-122.502575,16.604355,0.850326,0.526256,70.0,349.0,45.0,0.45587,303.4,10.42,10.0
1615844389.0,352631000.0,37.806735,-122.502492,16.602648,0.850319,0.526267,70.0,349.0,45.0,0.452789,303.4083333333333,10.416944444444445,10.0
1615844390.0,352631000.0,37.806775,-122.50241,16.600931,0.850324,0.526259,70.0,349.0,45.0,0.449707,303.4166666666667,10.413888888888888,10.0
1615844391.0,352631000.0,37.806815,-122.502327,16.599204,0.850341,0.526232,70.0,349.0,45.0,0.446626,303.425,10.410833333333333,10.0
1615844392.0,352631000.0,37.806856,-122.502244,16.597466,0.850369,0.526187,70.0,349.0,45.0,0.443545,303.43333333333334,10.407777777777778,10.0
1615844393.0,352631000.0,37.806896,-122.502162,16.595717,0.850409,0.526122,70.0,349.0,45.0,0.440465,303.44166666666666,10.404722222222222,10.0
1615844394.0,352631000.0,37.806937,-122.502079,16.593959,0.850461,0.526039,70.0,349.0,45.0,0.437385,303.45,10.401666666666666,10.0
1615844395.0,352631000.0,37.806977,-122.501996,16.59219,0.850524,0.525936,70.0,349.0,45.0,0.434305,303.4583333333333,10.39861111111111,10.0
1615844396.0,352631000.0,37.807017,-122.501914,16.590411,0.850599,0.525815,70.0,349.0,45.0,0.431225,303.46666666666664,10.395555555555555,10.0
1615844397.0,352631000.0,37.807058,-122.501831,16.588622,0.850686,0.525675,70.0,349.0,45.0,0.428146,303.475,10.3925,10.0
1615844398.0,352631000.0,37.807098,-122.501749,16.586823,0.850784,0.525515,70.0,349.0,45.0,0.425067,303.4833333333333,10.389444444444443,10.0
