Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631120999.0,367533950.0,37.818425,-122.475875,6.706853,0.836414,0.548098,60.0,24.0,6.0,1.0,287.1694444444444,6.283055555555555,10.0
1631121000.0,367533950.0,37.818442,-122.475843,6.689465,0.835569,0.549386,60.0,24.0,6.0,0.996967,287.1666666666667,6.283333333333333,10.0
1631121001.0,367533950.0,37.818459,-122.47581,6.672283,0.834787,0.550573,60.0,24.0,6.0,0.993944,287.1638888888889,6.283611111111111,10.0
1631121002.0,367533950.0,37.818476,-122.475777,6.655305,0.83407,0.551659,60.0,24.0,6.0,0.990932,287.1611111111111,6.283888888888889,10.0
1631121003.0,367533950.0,37.818493,-122.475745,6.638527,0.833419,0.552642,60.0,24.0,6.0,0.987929,287.15833333333336,6.284166666666667,10.0
1631121004.0,367533950.0,37.81851,-122.475712,6.621947,0.832834,0.553523,60.0,24.0,6.0,0.984935,287.1555555555556,6.2844444444444445,10.0
1631121005.0,367533950.0,37.818527,-122.47568,6.605561,0.832317,0.5543,60.0,24.0,6.0,0.981951,287.15277777777777,6.284722222222222,10.0
1631121006.0,367533950.0,37.818544,-122.475648,6.589368,0.831869,0.554973,60.0,24.0,6.0,0.978976,287.15,6.285,10.0
1631121007.0,367533950.0,37.818561,-122.475616,6.573365,0.831489,0.555541,60.0,24.0,6.0,0.97601,287.14722222222224,6.285277777777778,10.0
1631121008.0,367533950.0,37.818578,-122.475584,6.55755,0.83118,0.556003,60.0,24.0,6.0,0.973052,287.14444444444445,6.285555555555556,10.0
1631121009.0,367533950.0,37.818595,-122.475552,6.541923,0.830941,0.55636,60.0,24.0,6.0,0.970103,287.14166666666665,6.285833333333334,10.0
1631121010.0,367533950.0,37.818612,-122.47552,6.526481,0.830774,0.55661,60.0,24.0,6.0,0.967162,287.1388888888889,6.286111111111111,10.0
1631121011.0,367533950.0,37.818628,-122.475488,6.511225,0.830679,0.556752,60.0,24.0,6.0,0.964229,287.1361111111111,6.286388888888889,10.0
1631121012.0,367533950.0,37.818645,-122.475456,6.496154,0.830656,0.556786,60.0,24.0,6.0,0.961303,287.1333333333333,6.286666666666667,10.0
1631121013.0,367533950.0,37.818662,-122.475425,6.481268,0.830707,0.55671,60.0,24.0,6.0,0.958385,287.1305555555556,6.286944444444444,10.0
1631121014.0,367533950.0,37.818679,-122.475393,6.466567,0.830831,0.556526,60.0,24.0,6.0,0.955474,287.1277777777778,6.287222222222222,10.0
1631121015.0,367533950.0,37.818695,-122.475362,6.452051,0.831028,0.55623,60.0,24.0,6.0,0.952569,287.125,6.2875,10.0
1631121016.0,367533950.0,37.818712,-122.47533,6.437722,0.831301,0.555823,60.0,24.0,6.0,0.949672,287.1222222222222,6.2877777777777775,10.0
1631121017.0,367533950.0,37.818728,-122.475299,6.42358,0.831647,0.555304,60.0,24.0,6.0,0.946781,287.11944444444447,6.288055555555555,10.0
1631121018.0,367533950.0,37.818745,-122.475268,6.409628,0.832069,0.554672,60.0,24.0,6.0,0.943896,287.1166666666667,6.288333333333333,10.0
1631121019.0,367533950.0,37.818761,-122.475237,6.395868,0.832566,0.553926,60.0,24.0,6.0,0.941017,287.1138888888889,6.288611111111111,10.0
