Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609719727.0,374128000.0,37.820437,-122.481745,12.587924,-0.891475,-0.45307,70.0,285.0,0.0,1.0,182.94444444444449,3.9705555555555554,0.25
1609719728.0,374128000.0,37.820411,-122.481811,12.580291,-0.891562,-0.452899,70.0,285.0,0.0,0.9983,182.8888888888889,3.971111111111111,0.25
1609719729.0,374128000.0,37.820384,-122.481877,12.573126,-0.891655,-0.452715,70.0,285.0,0.0,0.996601,182.8333333333333,3.971666666666666,0.25
1609719730.0,374128000.0,37.820358,-122.481942,12.566432,-0.891755,-0.452519,70.0,285.0,0.0,0.994902,182.77777777777777,3.9722222222222223,0.25
1609719731.0,374128000.0,37.820332,-122.482008,12.560206,-0.891861,-0.45231,70.0,285.0,0.0,0.993205,182.72222222222223,3.972777777777778,0.25
1609719732.0,374128000.0,37.820306,-122.482074,12.554451,-0.891973,-0.452088,70.0,285.0,0.0,0.991508,182.66666666666669,3.9733333333333336,0.25
1609719733.0,374128000.0,37.820279,-122.482139,12.549165,-0.892092,-0.451854,70.0,285.0,0.0,0.989812,182.61111111111111,3.973888888888889,0.25
1609719734.0,374128000.0,37.820253,-122.482205,12.544349,-0.892217,-0.451607,70.0,285.0,0.0,0.988117,182.5555555555556,3.974444444444445,0.25
1609719735.0,374128000.0,37.820227,-122.48227,12.540003,-0.892348,-0.451348,70.0,285.0,0.0,0.986422,182.5,3.975,0.25
1609719736.0,374128000.0,37.820201,-122.482336,12.536127,-0.892485,-0.451076,70.0,285.0,0.0,0.984728,182.44444444444449,3.9755555555555553,0.25
1609719737.0,374128000.0,37.820174,-122.482401,12.532722,-0.892629,-0.450792,70.0,285.0,0.0,0.983034,182.3888888888889,3.976111111111111,0.25
1609719738.0,374128000.0,37.820148,-122.482467,12.529787,-0.892779,-0.450495,70.0,285.0,0.0,0.98134,182.3333333333333,3.9766666666666666,0.25
1609719739.0,374128000.0,37.820122,-122.482532,12.527323,-0.892935,-0.450185,70.0,285.0,0.0,0.979647,182.27777777777777,3.977222222222222,0.25
1609719740.0,374128000.0,37.820096,-122.482598,12.52533,-0.893097,-0.449863,70.0,285.0,0.0,0.977954,182.22222222222223,3.977777777777778,0.25
1609719741.0,374128000.0,37.82007,-122.482663,12.523808,-0.893266,-0.449529,70.0,285.0,0.0,0.976261,182.16666666666669,3.9783333333333335,0.25
1609719742.0,374128000.0,37.820044,-122.482729,12.522757,-0.89344,-0.449182,70.0,285.0,0.0,0.974569,182.11111111111111,3.978888888888889,0.25
1609719743.0,374128000.0,37.820018,-122.482794,12.522178,-0.893621,-0.448822,70.0,285.0,0.0,0.972876,182.0555555555556,3.979444444444444,0.25
1609719744.0,374128000.0,37.819992,-122.48286,12.52207,-0.893808,-0.448451,70.0,285.0,0.0,0.971183,182.0,3.98,0.25
1609719745.0,374128000.0,37.819966,-122.482926,12.522434,-0.894,-0.448066,70.0,285.0,0.0,0.969491,181.94444444444449,3.980555555555556,0.25
1609719746.0,374128000.0,37.81994,-122.482991,12.523271,-0.894199,-0.44767,70.0,285.0,0.0,0.967798,181.8888888888889,3.9811111111111113,0.25
1609719747.0,374128000.0,37.819914,-122.483057,12.524579,-0.894403,-0.447261,70.0,285.0,0.0,0.966105,181.8333333333333,3.9816666666666665,0.25
1609719748.0,374128000.0,37.819888,-122.483122,12.52636,-0.894614,-0.44684,70.0,285.0,0.0,0.964411,181.77777777777777,3.982222222222222,0.25
1609719749.0,374128000.0,37.819862,-122.483188,12.528615,-0.89483,-0.446407,70.0,285.0,0.0,0.962717,181.72222222222223,3.9827777777777778,0.25
1609719750.0,374128000.0,37.819836,-122.483254,12.531342,-0.895052,-0.445961,70.0,285.0,0.0,0.961023,181.66666666666669,3.983333333333333,0.25
1609719751.0,374128000.0,37.819811,-122.483319,12.534542,-0.89528,-0.445504,70.0,285.0,0.0,0.959329,181.61111111111111,3.983888888888889,0.25
1609719752.0,374128000.0,37.819785,-122.483385,12.538216,-0.895514,-0.445034,70.0,285.0,0.0,0.957633,181.5555555555556,3.9844444444444447,0.25
1609719753.0,374128000.0,37.819759,-122.483451,12.542364,-0.895753,-0.444552,70.0,285.0,0.0,0.955937,181.5,3.985,0.25
1609719754.0,374128000.0,37.819733,-122.483517,12.546986,-0.895998,-0.444059,70.0,285.0,0.0,0.954241,181.44444444444449,3.985555555555556,0.25
1609719755.0,374128000.0,37.819707,-122.483582,12.552083,-0.896248,-0.443553,70.0,285.0,0.0,0.952543,181.3888888888889,3.986111111111111,0.25
1609719756.0,374128000.0,37.819682,-122.483648,12.557654,-0.896504,-0.443036,70.0,285.0,0.0,0.950845,181.3333333333333,3.986666666666667,0.25
1609719757.0,374128000.0,37.819656,-122.483714,12.5637,-0.896765,-0.442507,70.0,285.0,0.0,0.949146,181.27777777777777,3.987222222222222,0.25
1609719758.0,374128000.0,37.81963,-122.48378,12.570221,-0.897032,-0.441966,70.0,285.0,0.0,0.947446,181.22222222222223,3.9877777777777776,0.25
1609719759.0,374128000.0,37.819604,-122.483846,12.577218,-0.897304,-0.441414,70.0,285.0,0.0,0.945745,181.16666666666669,3.988333333333333,0.25
1609719760.0,374128000.0,37.819579,-122.483912,12.584691,-0.897581,-0.44085,70.0,285.0,0.0,0.944042,181.11111111111111,3.988888888888889,0.25
1609719761.0,374128000.0,37.819553,-122.483979,12.59264,-0.897863,-0.440274,70.0,285.0,0.0,0.942339,181.0555555555556,3.989444444444445,0.25
1609719762.0,374128000.0,37.819527,-122.484045,12.601065,-0.898151,-0.439688,70.0,285.0,0.0,0.940634,181.0,3.99,0.25
1609719763.0,374128000.0,37.819502,-122.484111,12.609968,-0.898443,-0.43909,70.0,285.0,0.0,0.938928,180.94444444444449,3.9905555555555554,0.25
1609719764.0,374128000.0,37.819476,-122.484177,12.619347,-0.898741,-0.43848,70.0,285.0,0.0,0.937221,180.8888888888889,3.991111111111111,0.25
1609719765.0,374128000.0,37.819451,-122.484244,12.629204,-0.899043,-0.43786,70.0,285.0,0.0,0.935512,180.8333333333333,3.991666666666666,0.25
1609719766.0,374128000.0,37.819425,-122.48431,12.639539,-0.899351,-0.437228,70.0,285.0,0.0,0.933802,180.77777777777777,3.9922222222222223,0.25
1609719767.0,374128000.0,37.819399,-122.484377,12.650351,-0.899663,-0.436585,70.0,285.0,0.0,0.93209,180.72222222222223,3.9927777777777775,0.25
1609719768.0,374128000.0,37.819374,-122.484444,12.661643,-0.89998,-0.435932,70.0,285.0,0.0,0.930377,180.66666666666669,3.993333333333333,0.25
1609719769.0,374128000.0,37.819348,-122.48451,12.673413,-0.900301,-0.435267,70.0,285.0,0.0,0.928662,180.61111111111111,3.993888888888889,0.25
1609719770.0,374128000.0,37.819323,-122.484577,12.685662,-0.900627,-0.434592,70.0,285.0,0.0,0.926945,180.5555555555556,3.994444444444445,0.25
1609719771.0,374128000.0,37.819297,-122.484644,12.698391,-0.900958,-0.433907,70.0,285.0,0.0,0.925226,180.5,3.995,0.25
1609719772.0,374128000.0,37.819272,-122.484711,12.7116,-0.901293,-0.43321,70.0,285.0,0.0,0.923505,180.44444444444449,3.995555555555556,0.25
1609719773.0,374128000.0,37.819246,-122.484778,12.725288,-0.901632,-0.432504,70.0,285.0,0.0,0.921782,180.3888888888889,3.996111111111111,0.25
1609719774.0,374128000.0,37.819221,-122.484845,12.739458,-0.901976,-0.431787,70.0,285.0,0.0,0.920058,180.3333333333333,3.9966666666666666,0.25
1609719775.0,374128000.0,37.819195,-122.484913,12.754108,-0.902324,-0.43106,70.0,285.0,0.0,0.918331,180.27777777777777,3.9972222222222222,0.25
1609719776.0,374128000.0,37.81917,-122.48498,12.769079,-0.902673,-0.430327,70.0,285.0,0.0,0.916602,180.22222222222223,3.997777777777778,0.25
1609719777.0,374128000.0,37.819145,-122.485048,12.783729,-0.903015,-0.42961,70.0,285.0,0.0,0.91487,180.16666666666669,3.998333333333333,0.25
1609719778.0,374128000.0,37.819119,-122.485115,12.797895,-0.903346,-0.428912,70.0,285.0,0.0,0.913137,180.11111111111111,3.9988888888888887,0.25
