Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610717204.0,338394797.0,37.823423,-122.478801,6.324484,-0.981115,-0.193427,36.0,11.0,3.0,1.0,28.11111111111111,2.2488888888888887,9.124444444444444
1610717205.0,338394797.0,37.823418,-122.478837,6.319764,-0.981021,-0.1939,36.0,11.0,3.0,0.997871,28.125,2.25,9.125
1610717206.0,338394797.0,37.823412,-122.478873,6.315036,-0.980918,-0.19442,36.0,11.0,3.0,0.995743,28.13888888888889,2.251111111111112,9.125555555555556
1610717207.0,338394797.0,37.823406,-122.478909,6.310298,-0.980806,-0.194987,36.0,11.0,3.0,0.993617,28.15277777777777,2.252222222222222,9.126111111111111
1610717208.0,338394797.0,37.823401,-122.478946,6.305552,-0.980683,-0.195602,36.0,11.0,3.0,0.991492,28.166666666666664,2.2533333333333334,9.126666666666669
1610717209.0,338394797.0,37.823395,-122.478982,6.300799,-0.980551,-0.196264,36.0,11.0,3.0,0.989369,28.18055555555556,2.2544444444444443,9.127222222222224
1610717210.0,338394797.0,37.823389,-122.479018,6.296038,-0.980409,-0.196974,36.0,11.0,3.0,0.987248,28.194444444444443,2.2555555555555555,9.127777777777778
1610717211.0,338394797.0,37.823383,-122.479054,6.29127,-0.980256,-0.197731,36.0,11.0,3.0,0.985128,28.20833333333333,2.256666666666667,9.128333333333334
1610717212.0,338394797.0,37.823378,-122.47909,6.286497,-0.980094,-0.198536,36.0,11.0,3.0,0.98301,28.22222222222222,2.2577777777777777,9.12888888888889
1610717213.0,338394797.0,37.823372,-122.479127,6.281719,-0.97992,-0.199389,36.0,11.0,3.0,0.980894,28.23611111111111,2.258888888888889,9.129444444444443
1610717214.0,338394797.0,37.823366,-122.479163,6.276936,-0.979737,-0.20029,36.0,11.0,3.0,0.978779,28.25,2.26,9.13
1610717215.0,338394797.0,37.82336,-122.479199,6.27215,-0.979542,-0.201239,36.0,11.0,3.0,0.976666,28.26388888888889,2.261111111111111,9.130555555555556
1610717216.0,338394797.0,37.823355,-122.479235,6.267361,-0.979337,-0.202236,36.0,11.0,3.0,0.974555,28.27777777777777,2.2622222222222224,9.13111111111111
1610717217.0,338394797.0,37.823349,-122.479271,6.262571,-0.97912,-0.203282,36.0,11.0,3.0,0.972445,28.291666666666664,2.263333333333333,9.131666666666666
1610717218.0,338394797.0,37.823343,-122.479306,6.25778,-0.978893,-0.204375,36.0,11.0,3.0,0.970337,28.30555555555556,2.2644444444444445,9.132222222222222
1610717219.0,338394797.0,37.823337,-122.479342,6.25299,-0.978654,-0.205517,36.0,11.0,3.0,0.96823,28.319444444444443,2.265555555555556,9.132777777777775
1610717220.0,338394797.0,37.823331,-122.479378,6.248201,-0.978403,-0.206707,36.0,11.0,3.0,0.966125,28.33333333333333,2.2666666666666666,9.133333333333333
1610717221.0,338394797.0,37.823325,-122.479414,6.243414,-0.97814,-0.207946,36.0,11.0,3.0,0.964022,28.34722222222222,2.267777777777778,9.133888888888889
1610717222.0,338394797.0,37.823319,-122.47945,6.238631,-0.977866,-0.209233,36.0,11.0,3.0,0.96192,28.36111111111111,2.2688888888888887,9.134444444444444
1610717223.0,338394797.0,37.823313,-122.479485,6.233853,-0.977579,-0.210569,36.0,11.0,3.0,0.95982,28.375,2.27,9.135
1610717224.0,338394797.0,37.823307,-122.479521,6.229082,-0.97728,-0.211954,36.0,11.0,3.0,0.957721,28.38888888888889,2.271111111111112,9.135555555555555
1610717225.0,338394797.0,37.823301,-122.479557,6.224318,-0.976968,-0.213387,36.0,11.0,3.0,0.955624,28.40277777777777,2.272222222222222,9.136111111111113
1610717226.0,338394797.0,37.823295,-122.479592,6.219562,-0.976643,-0.21487,36.0,11.0,3.0,0.953529,28.416666666666664,2.273333333333333,9.136666666666668
1610717227.0,338394797.0,37.823288,-122.479628,6.214817,-0.976305,-0.216401,36.0,11.0,3.0,0.951435,28.43055555555556,2.2744444444444443,9.137222222222222
1610717228.0,338394797.0,37.823282,-122.479664,6.210084,-0.975953,-0.217981,36.0,11.0,3.0,0.949342,28.444444444444443,2.275555555555556,9.137777777777778
1610717229.0,338394797.0,37.823276,-122.479699,6.205363,-0.975588,-0.21961,36.0,11.0,3.0,0.947252,28.45833333333333,2.276666666666667,9.138333333333334
1610717230.0,338394797.0,37.82327,-122.479734,6.200658,-0.975209,-0.221288,36.0,11.0,3.0,0.945163,28.47222222222222,2.2777777777777777,9.13888888888889
1610717231.0,338394797.0,37.823263,-122.47977,6.195969,-0.974815,-0.223015,36.0,11.0,3.0,0.943075,28.48611111111111,2.278888888888889,9.139444444444443
1610717232.0,338394797.0,37.823257,-122.479805,6.191297,-0.974407,-0.224791,36.0,11.0,3.0,0.940989,28.5,2.28,9.14
1610717233.0,338394797.0,37.82325,-122.479841,6.186646,-0.973984,-0.226616,36.0,11.0,3.0,0.938905,28.51388888888889,2.281111111111111,9.140555555555556
1610717234.0,338394797.0,37.823244,-122.479876,6.182015,-0.973546,-0.228491,36.0,11.0,3.0,0.936822,28.52777777777777,2.2822222222222224,9.141111111111112
1610717235.0,338394797.0,37.823237,-122.479911,6.177408,-0.973093,-0.230415,36.0,11.0,3.0,0.93474,28.541666666666664,2.283333333333333,9.141666666666666
1610717236.0,338394797.0,37.823231,-122.479946,6.172826,-0.972623,-0.232388,36.0,11.0,3.0,0.93266,28.55555555555556,2.2844444444444445,9.142222222222223
1610717237.0,338394797.0,37.823224,-122.479982,6.168271,-0.972138,-0.23441,36.0,11.0,3.0,0.930582,28.569444444444443,2.285555555555556,9.142777777777775
1610717238.0,338394797.0,37.823217,-122.480017,6.163744,-0.971636,-0.236481,36.0,11.0,3.0,0.928505,28.58333333333333,2.286666666666666,9.143333333333333
1610717239.0,338394797.0,37.823211,-122.480052,6.159248,-0.971117,-0.238602,36.0,11.0,3.0,0.92643,28.59722222222222,2.287777777777778,9.143888888888888
1610717240.0,338394797.0,37.823204,-122.480087,6.154785,-0.970582,-0.240772,36.0,11.0,3.0,0.924357,28.61111111111111,2.2888888888888888,9.144444444444444
1610717241.0,338394797.0,37.823197,-122.480122,6.150357,-0.970029,-0.242991,36.0,11.0,3.0,0.922284,28.625,2.29,9.145
1610717242.0,338394797.0,37.82319,-122.480157,6.145966,-0.969458,-0.245259,36.0,11.0,3.0,0.920214,28.63888888888889,2.291111111111112,9.145555555555555
1610717243.0,338394797.0,37.823183,-122.480192,6.141614,-0.968868,-0.247576,36.0,11.0,3.0,0.918145,28.65277777777777,2.292222222222222,9.14611111111111
1610717244.0,338394797.0,37.823176,-122.480226,6.137304,-0.968261,-0.249943,36.0,11.0,3.0,0.916077,28.666666666666664,2.293333333333333,9.146666666666668
1610717245.0,338394797.0,37.823169,-122.480261,6.133037,-0.967634,-0.252359,36.0,11.0,3.0,0.914011,28.68055555555556,2.2944444444444443,9.147222222222222
1610717246.0,338394797.0,37.823162,-122.480296,6.128816,-0.966988,-0.254824,36.0,11.0,3.0,0.911946,28.694444444444443,2.295555555555556,9.147777777777778
1610717247.0,338394797.0,37.823155,-122.480331,6.124644,-0.966322,-0.257338,36.0,11.0,3.0,0.909883,28.70833333333333,2.296666666666667,9.148333333333332
1610717248.0,338394797.0,37.823147,-122.480365,6.120522,-0.965635,-0.2599,36.0,11.0,3.0,0.907821,28.72222222222222,2.2977777777777777,9.148888888888887
1610717249.0,338394797.0,37.82314,-122.4804,6.116462,-0.964934,-0.262494,36.0,11.0,3.0,0.905761,28.73611111111111,2.298888888888889,9.149444444444445
1610717250.0,338394797.0,37.823133,-122.480435,6.112496,-0.964237,-0.265043,36.0,11.0,3.0,0.903702,28.75,2.3,9.15
1610717251.0,338394797.0,37.823125,-122.480469,6.108629,-0.96355,-0.26753,36.0,11.0,3.0,0.901645,28.76388888888889,2.301111111111111,9.150555555555556
1610717252.0,338394797.0,37.823118,-122.480504,6.104858,-0.962873,-0.269955,36.0,11.0,3.0,0.899589,28.77777777777777,2.3022222222222224,9.151111111111112
1610717253.0,338394797.0,37.82311,-122.480538,6.10118,-0.962208,-0.272317,36.0,11.0,3.0,0.897534,28.791666666666664,2.303333333333333,9.151666666666667
1610717254.0,338394797.0,37.823102,-122.480572,6.097593,-0.961554,-0.274616,36.0,11.0,3.0,0.895481,28.80555555555556,2.3044444444444445,9.152222222222225
1610717255.0,338394797.0,37.823094,-122.480607,6.094093,-0.960912,-0.276853,36.0,11.0,3.0,0.893429,28.819444444444443,2.305555555555556,9.15277777777778
1610717256.0,338394797.0,37.823087,-122.480641,6.090678,-0.960283,-0.279027,36.0,11.0,3.0,0.891379,28.83333333333333,2.306666666666666,9.153333333333332
1610717257.0,338394797.0,37.823079,-122.480675,6.087344,-0.959667,-0.281138,36.0,11.0,3.0,0.88933,28.84722222222222,2.307777777777778,9.15388888888889
1610717258.0,338394797.0,37.823071,-122.480709,6.08409,-0.959065,-0.283186,36.0,11.0,3.0,0.887282,28.86111111111111,2.3088888888888888,9.154444444444444
1610717259.0,338394797.0,37.823063,-122.480744,6.080913,-0.958477,-0.285171,36.0,11.0,3.0,0.885235,28.875,2.31,9.155
1610717260.0,338394797.0,37.823055,-122.480778,6.077811,-0.957903,-0.287092,36.0,11.0,3.0,0.88319,28.88888888888889,2.311111111111111,9.155555555555557
1610717261.0,338394797.0,37.823047,-122.480812,6.07478,-0.957344,-0.288951,36.0,11.0,3.0,0.881146,28.90277777777777,2.312222222222222,9.15611111111111
1610717262.0,338394797.0,37.823039,-122.480846,6.071819,-0.9568,-0.290747,36.0,11.0,3.0,0.879103,28.916666666666664,2.313333333333333,9.156666666666666
1610717263.0,338394797.0,37.823031,-122.48088,6.068925,-0.956272,-0.292479,36.0,11.0,3.0,0.877061,28.93055555555556,2.3144444444444443,9.157222222222222
1610717264.0,338394797.0,37.823022,-122.480914,6.066096,-0.95576,-0.294148,36.0,11.0,3.0,0.87502,28.944444444444443,2.315555555555556,9.157777777777778
1610717265.0,338394797.0,37.823014,-122.480948,6.06333,-0.955264,-0.295754,36.0,11.0,3.0,0.87298,28.95833333333333,2.316666666666667,9.158333333333331
1610717266.0,338394797.0,37.823006,-122.480982,6.060626,-0.954785,-0.297297,36.0,11.0,3.0,0.870942,28.97222222222222,2.3177777777777777,9.158888888888889
1610717267.0,338394797.0,37.822997,-122.481016,6.05798,-0.954323,-0.298776,36.0,11.0,3.0,0.868905,28.98611111111111,2.318888888888889,9.159444444444444
1610717268.0,338394797.0,37.822989,-122.48105,6.055392,-0.953879,-0.300192,36.0,11.0,3.0,0.866868,29.0,2.32,9.16
1610717269.0,338394797.0,37.822981,-122.481083,6.052859,-0.953452,-0.301544,36.0,11.0,3.0,0.864833,29.01388888888889,2.321111111111111,9.160555555555556
1610717270.0,338394797.0,37.822972,-122.481117,6.05038,-0.953044,-0.302833,36.0,11.0,3.0,0.862799,29.02777777777777,2.3222222222222224,9.161111111111111
1610717271.0,338394797.0,37.822964,-122.481151,6.047953,-0.952654,-0.304058,36.0,11.0,3.0,0.860765,29.041666666666664,2.3233333333333333,9.161666666666669
1610717272.0,338394797.0,37.822955,-122.481185,6.045577,-0.952282,-0.30522,36.0,11.0,3.0,0.858733,29.05555555555556,2.3244444444444445,9.162222222222224
1610717273.0,338394797.0,37.822947,-122.481218,6.04325,-0.951929,-0.306318,36.0,11.0,3.0,0.856702,29.069444444444443,2.325555555555556,9.162777777777778
1610717274.0,338394797.0,37.822938,-122.481252,6.04097,-0.951596,-0.307352,36.0,11.0,3.0,0.854671,29.08333333333333,2.3266666666666667,9.163333333333334
1610717275.0,338394797.0,37.82293,-122.481286,6.038737,-0.951282,-0.308323,36.0,11.0,3.0,0.852641,29.09722222222222,2.327777777777778,9.16388888888889
1610717276.0,338394797.0,37.822921,-122.481319,6.036549,-0.950987,-0.309231,36.0,11.0,3.0,0.850613,29.11111111111111,2.328888888888889,9.164444444444444
1610717277.0,338394797.0,37.822912,-122.481353,6.034404,-0.950712,-0.310074,36.0,11.0,3.0,0.848585,29.125,2.33,9.165
1610717278.0,338394797.0,37.822904,-122.481387,6.032303,-0.950458,-0.310854,36.0,11.0,3.0,0.846558,29.13888888888889,2.331111111111111,9.165555555555557
1610717279.0,338394797.0,37.822895,-122.48142,6.030244,-0.950223,-0.311571,36.0,11.0,3.0,0.844532,29.15277777777777,2.332222222222222,9.16611111111111
1610717280.0,338394797.0,37.822886,-122.481454,6.028225,-0.950009,-0.312223,36.0,11.0,3.0,0.842507,29.166666666666664,2.333333333333333,9.166666666666666
1610717281.0,338394797.0,37.822878,-122.481487,6.026247,-0.949815,-0.312812,36.0,11.0,3.0,0.840482,29.18055555555556,2.3344444444444443,9.167222222222222
1610717282.0,338394797.0,37.822869,-122.481521,6.024308,-0.949642,-0.313336,36.0,11.0,3.0,0.838458,29.194444444444443,2.335555555555556,9.167777777777776
1610717283.0,338394797.0,37.82286,-122.481554,6.022407,-0.94949,-0.313797,36.0,11.0,3.0,0.836435,29.20833333333333,2.3366666666666664,9.168333333333331
1610717284.0,338394797.0,37.822851,-122.481588,6.020545,-0.949359,-0.314194,36.0,11.0,3.0,0.834413,29.22222222222222,2.3377777777777777,9.168888888888889
1610717285.0,338394797.0,37.822843,-122.481621,6.018721,-0.949248,-0.314527,36.0,11.0,3.0,0.832391,29.23611111111111,2.338888888888889,9.169444444444444
1610717286.0,338394797.0,37.822834,-122.481655,6.016933,-0.949159,-0.314796,36.0,11.0,3.0,0.83037,29.25,2.34,9.17
1610717287.0,338394797.0,37.822825,-122.481688,6.015183,-0.949091,-0.315001,36.0,11.0,3.0,0.82835,29.26388888888889,2.341111111111111,9.170555555555556
1610717288.0,338394797.0,37.822816,-122.481722,6.013469,-0.949044,-0.315142,36.0,11.0,3.0,0.82633,29.27777777777777,2.3422222222222224,9.171111111111111
1610717289.0,338394797.0,37.822808,-122.481755,6.011791,-0.949019,-0.315219,36.0,11.0,3.0,0.824311,29.291666666666664,2.3433333333333333,9.171666666666669
1610717290.0,338394797.0,37.822799,-122.481789,6.01015,-0.949015,-0.315231,36.0,11.0,3.0,0.822293,29.30555555555556,2.344444444444445,9.172222222222222
1610717291.0,338394797.0,37.82279,-122.481822,6.008545,-0.949032,-0.31518,36.0,11.0,3.0,0.820275,29.319444444444443,2.3455555555555554,9.172777777777778
1610717292.0,338394797.0,37.822781,-122.481855,6.006976,-0.94907,-0.315064,36.0,11.0,3.0,0.818258,29.33333333333333,2.3466666666666667,9.173333333333334
1610717293.0,338394797.0,37.822772,-122.481889,6.005444,-0.94913,-0.314883,36.0,11.0,3.0,0.816241,29.34722222222222,2.347777777777778,9.17388888888889
1610717294.0,338394797.0,37.822764,-122.481922,6.003949,-0.949212,-0.314639,36.0,11.0,3.0,0.814225,29.36111111111111,2.348888888888889,9.174444444444443
1610717295.0,338394797.0,37.822755,-122.481956,6.00249,-0.949314,-0.314329,36.0,11.0,3.0,0.812209,29.375,2.35,9.175
1610717296.0,338394797.0,37.822746,-122.481989,6.001069,-0.949438,-0.313956,36.0,11.0,3.0,0.810194,29.38888888888889,2.351111111111111,9.175555555555556
1610717297.0,338394797.0,37.822738,-122.482022,5.999686,-0.949582,-0.313517,36.0,11.0,3.0,0.808179,29.40277777777777,2.352222222222222,9.176111111111112
1610717298.0,338394797.0,37.822729,-122.482056,5.998342,-0.949748,-0.313014,36.0,11.0,3.0,0.806164,29.416666666666664,2.353333333333333,9.176666666666666
1610717299.0,338394797.0,37.82272,-122.482089,5.997036,-0.949935,-0.312447,36.0,11.0,3.0,0.80415,29.43055555555556,2.3544444444444443,9.177222222222222
1610717300.0,338394797.0,37.822711,-122.482122,5.99577,-0.950143,-0.311814,36.0,11.0,3.0,0.802137,29.444444444444443,2.355555555555556,9.177777777777775
1610717301.0,338394797.0,37.822703,-122.482156,5.994546,-0.950372,-0.311117,36.0,11.0,3.0,0.800124,29.45833333333333,2.3566666666666665,9.178333333333333
1610717302.0,338394797.0,37.822694,-122.482189,5.993362,-0.950621,-0.310354,36.0,11.0,3.0,0.798111,29.47222222222222,2.3577777777777778,9.178888888888888
1610717303.0,338394797.0,37.822686,-122.482223,5.992221,-0.950891,-0.309527,36.0,11.0,3.0,0.796099,29.48611111111111,2.358888888888889,9.179444444444444
1610717304.0,338394797.0,37.822677,-122.482256,5.991124,-0.951181,-0.308634,36.0,11.0,3.0,0.794086,29.5,2.36,9.18
1610717305.0,338394797.0,37.822668,-122.482289,5.990072,-0.951491,-0.307677,36.0,11.0,3.0,0.792075,29.51388888888889,2.361111111111111,9.180555555555555
1610717306.0,338394797.0,37.82266,-122.482323,5.989065,-0.951821,-0.306654,36.0,11.0,3.0,0.790063,29.52777777777777,2.362222222222222,9.181111111111113
1610717307.0,338394797.0,37.822651,-122.482356,5.988106,-0.952171,-0.305566,36.0,11.0,3.0,0.788052,29.541666666666664,2.3633333333333333,9.181666666666668
1610717308.0,338394797.0,37.822643,-122.482389,5.987196,-0.95254,-0.304412,36.0,11.0,3.0,0.786041,29.55555555555556,2.364444444444445,9.182222222222222
1610717309.0,338394797.0,37.822635,-122.482423,5.986335,-0.952929,-0.303193,36.0,11.0,3.0,0.78403,29.569444444444443,2.3655555555555554,9.182777777777778
1610717310.0,338394797.0,37.822626,-122.482456,5.985527,-0.953337,-0.301909,36.0,11.0,3.0,0.78202,29.58333333333333,2.3666666666666667,9.183333333333334
1610717311.0,338394797.0,37.822618,-122.48249,5.984772,-0.953763,-0.300558,36.0,11.0,3.0,0.78001,29.59722222222222,2.367777777777778,9.18388888888889
1610717312.0,338394797.0,37.822609,-122.482523,5.984072,-0.954208,-0.299142,36.0,11.0,3.0,0.777999,29.61111111111111,2.368888888888889,9.184444444444445
1610717313.0,338394797.0,37.822601,-122.482557,5.983429,-0.954672,-0.297661,36.0,11.0,3.0,0.775989,29.625,2.37,9.185
1610717314.0,338394797.0,37.822593,-122.48259,5.982844,-0.955153,-0.296113,36.0,11.0,3.0,0.77398,29.63888888888889,2.371111111111111,9.185555555555556
1610717315.0,338394797.0,37.822585,-122.482623,5.982321,-0.955652,-0.2945,36.0,11.0,3.0,0.77197,29.65277777777777,2.3722222222222222,9.186111111111112
1610717316.0,338394797.0,37.822577,-122.482657,5.98186,-0.956167,-0.29282,36.0,11.0,3.0,0.76996,29.666666666666664,2.373333333333333,9.186666666666667
1610717317.0,338394797.0,37.822568,-122.48269,5.981465,-0.9567,-0.291075,36.0,11.0,3.0,0.767951,29.68055555555556,2.3744444444444444,9.18722222222222
1610717318.0,338394797.0,37.82256,-122.482724,5.981137,-0.95725,-0.289263,36.0,11.0,3.0,0.765942,29.694444444444443,2.375555555555556,9.18777777777778
1610717319.0,338394797.0,37.822552,-122.482757,5.980878,-0.957815,-0.287385,36.0,11.0,3.0,0.763932,29.70833333333333,2.3766666666666665,9.188333333333333
1610717320.0,338394797.0,37.822544,-122.482791,5.980691,-0.958396,-0.285441,36.0,11.0,3.0,0.761923,29.72222222222222,2.3777777777777778,9.188888888888888
1610717321.0,338394797.0,37.822537,-122.482825,5.980579,-0.958993,-0.283431,36.0,11.0,3.0,0.759914,29.73611111111111,2.378888888888889,9.189444444444444
1610717322.0,338394797.0,37.822529,-122.482858,5.980543,-0.959604,-0.281355,36.0,11.0,3.0,0.757905,29.75,2.38,9.19
1610717323.0,338394797.0,37.822521,-122.482892,5.980587,-0.96023,-0.279212,36.0,11.0,3.0,0.755896,29.76388888888889,2.381111111111111,9.190555555555555
1610717324.0,338394797.0,37.822513,-122.482925,5.980714,-0.960869,-0.277002,36.0,11.0,3.0,0.753886,29.77777777777777,2.382222222222222,9.19111111111111
1610717325.0,338394797.0,37.822506,-122.482959,5.980925,-0.961522,-0.274726,36.0,11.0,3.0,0.751877,29.791666666666664,2.3833333333333333,9.191666666666666
1610717326.0,338394797.0,37.822498,-122.482993,5.981225,-0.962189,-0.272384,36.0,11.0,3.0,0.749868,29.80555555555556,2.3844444444444446,9.192222222222222
1610717327.0,338394797.0,37.82249,-122.483027,5.981615,-0.962867,-0.269975,36.0,11.0,3.0,0.747859,29.819444444444443,2.3855555555555554,9.192777777777778
1610717328.0,338394797.0,37.822483,-122.48306,5.9821,-0.963558,-0.2675,36.0,11.0,3.0,0.745849,29.83333333333333,2.3866666666666667,9.193333333333332
1610717329.0,338394797.0,37.822476,-122.483094,5.982681,-0.96426,-0.264958,36.0,11.0,3.0,0.74384,29.84722222222222,2.3877777777777776,9.193888888888887
1610717330.0,338394797.0,37.822468,-122.483128,5.983363,-0.964973,-0.26235,36.0,11.0,3.0,0.74183,29.86111111111111,2.388888888888889,9.194444444444445
1610717331.0,338394797.0,37.822461,-122.483162,5.984148,-0.965696,-0.259675,36.0,11.0,3.0,0.739821,29.875,2.39,9.195
1610717332.0,338394797.0,37.822454,-122.483195,5.98504,-0.966429,-0.256933,36.0,11.0,3.0,0.737811,29.88888888888889,2.391111111111111,9.195555555555556
1610717333.0,338394797.0,37.822447,-122.483229,5.986043,-0.967171,-0.254125,36.0,11.0,3.0,0.735801,29.90277777777777,2.3922222222222222,9.196111111111112
1610717334.0,338394797.0,37.82244,-122.483263,5.987159,-0.967922,-0.251251,36.0,11.0,3.0,0.733791,29.916666666666664,2.393333333333333,9.196666666666667
1610717335.0,338394797.0,37.822433,-122.483297,5.988392,-0.96868,-0.248311,36.0,11.0,3.0,0.73178,29.93055555555556,2.3944444444444444,9.197222222222225
1610717336.0,338394797.0,37.822426,-122.483331,5.989747,-0.969446,-0.245304,36.0,11.0,3.0,0.72977,29.944444444444443,2.395555555555556,9.197777777777778
1610717337.0,338394797.0,37.822419,-122.483365,5.991226,-0.970219,-0.242231,36.0,11.0,3.0,0.727759,29.95833333333333,2.3966666666666665,9.198333333333334
1610717338.0,338394797.0,37.822412,-122.483399,5.992833,-0.970997,-0.239092,36.0,11.0,3.0,0.725749,29.97222222222222,2.397777777777778,9.198888888888888
1610717339.0,338394797.0,37.822406,-122.483433,5.994573,-0.971781,-0.235887,36.0,11.0,3.0,0.723738,29.98611111111111,2.398888888888889,9.199444444444444
1610717340.0,338394797.0,37.822399,-122.483467,5.996449,-0.972569,-0.232615,36.0,11.0,3.0,0.721726,30.0,2.4,9.2
1610717341.0,338394797.0,37.822393,-122.483502,5.998466,-0.973361,-0.229279,36.0,11.0,3.0,0.719715,30.01388888888889,2.401111111111111,9.200555555555557
1610717342.0,338394797.0,37.822386,-122.483536,6.000626,-0.974156,-0.225876,36.0,11.0,3.0,0.717703,30.02777777777777,2.402222222222222,9.20111111111111
1610717343.0,338394797.0,37.82238,-122.48357,6.002915,-0.974948,-0.222434,36.0,11.0,3.0,0.715691,30.041666666666664,2.4033333333333333,9.201666666666666
1610717344.0,338394797.0,37.822374,-122.483604,6.005251,-0.975712,-0.219059,36.0,11.0,3.0,0.713679,30.05555555555556,2.4044444444444446,9.202222222222222
