Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640082341.0,366975750.0,37.82654,-122.43752,5.797533,-0.804358,0.594145,60.0,25.0,7.0,1.0,99.10555555555555,9.178888888888888,9.544722222222225
1640082342.0,366975750.0,37.826556,-122.437547,5.799495,-0.799368,0.600842,60.0,25.0,7.0,0.996647,99.1,9.18,9.545
1640082343.0,366975750.0,37.826572,-122.437574,5.801803,-0.79439,0.607408,60.0,25.0,7.0,0.993295,99.09444444444443,9.181111111111113,9.545277777777777
1640082344.0,366975750.0,37.826588,-122.437601,5.804442,-0.789428,0.613843,60.0,25.0,7.0,0.989946,99.08888888888887,9.182222222222222,9.545555555555556
1640082345.0,366975750.0,37.826605,-122.437628,5.807396,-0.784484,0.620149,60.0,25.0,7.0,0.986598,99.08333333333331,9.183333333333334,9.545833333333333
1640082346.0,366975750.0,37.826622,-122.437655,5.810651,-0.779561,0.626326,60.0,25.0,7.0,0.983252,99.07777777777778,9.184444444444445,9.546111111111111
1640082347.0,366975750.0,37.826638,-122.437682,5.81419,-0.774662,0.632375,60.0,25.0,7.0,0.979907,99.07222222222222,9.185555555555556,9.546388888888888
1640082348.0,366975750.0,37.826655,-122.437708,5.818,-0.76979,0.638297,60.0,25.0,7.0,0.976564,99.06666666666666,9.186666666666667,9.546666666666669
1640082349.0,366975750.0,37.826673,-122.437734,5.822065,-0.764947,0.644094,60.0,25.0,7.0,0.973223,99.0611111111111,9.18777777777778,9.546944444444444
1640082350.0,366975750.0,37.82669,-122.43776,5.82637,-0.760135,0.649765,60.0,25.0,7.0,0.969884,99.05555555555556,9.18888888888889,9.547222222222222
1640082351.0,366975750.0,37.826707,-122.437786,5.830902,-0.755357,0.655313,60.0,25.0,7.0,0.966546,99.05,9.19,9.5475
1640082352.0,366975750.0,37.826725,-122.437812,5.835646,-0.750616,0.660739,60.0,25.0,7.0,0.963209,99.04444444444444,9.19111111111111,9.547777777777778
1640082353.0,366975750.0,37.826743,-122.437838,5.840588,-0.745913,0.666044,60.0,25.0,7.0,0.959875,99.03888888888888,9.192222222222222,9.548055555555557
1640082354.0,366975750.0,37.826761,-122.437863,5.845715,-0.74125,0.671229,60.0,25.0,7.0,0.956541,99.03333333333332,9.193333333333332,9.548333333333334
1640082355.0,366975750.0,37.826779,-122.437889,5.851014,-0.73663,0.676296,60.0,25.0,7.0,0.95321,99.02777777777776,9.194444444444445,9.54861111111111
1640082356.0,366975750.0,37.826797,-122.437914,5.85647,-0.732055,0.681246,60.0,25.0,7.0,0.94988,99.02222222222224,9.195555555555556,9.54888888888889
1640082357.0,366975750.0,37.826816,-122.437939,5.862071,-0.727526,0.68608,60.0,25.0,7.0,0.946551,99.01666666666668,9.196666666666667,9.549166666666666
1640082358.0,366975750.0,37.826834,-122.437964,5.867804,-0.723045,0.690801,60.0,25.0,7.0,0.943224,99.0111111111111,9.197777777777777,9.549444444444443
1640082359.0,366975750.0,37.826853,-122.437989,5.873656,-0.718615,0.695409,60.0,25.0,7.0,0.939898,99.00555555555556,9.198888888888888,9.549722222222222
1640082360.0,366975750.0,37.826872,-122.438013,5.879616,-0.714235,0.699906,60.0,25.0,7.0,0.936574,99.0,9.2,9.55
1640082361.0,366975750.0,37.826891,-122.438038,5.885672,-0.709909,0.704293,60.0,25.0,7.0,0.933251,98.99444444444444,9.20111111111111,9.550277777777778
1640082362.0,366975750.0,37.82691,-122.438062,5.89181,-0.705637,0.708573,60.0,25.0,7.0,0.92993,98.9888888888889,9.202222222222222,9.550555555555556
1640082363.0,366975750.0,37.82693,-122.438087,5.898021,-0.701421,0.712747,60.0,25.0,7.0,0.926611,98.98333333333332,9.203333333333331,9.550833333333332
1640082364.0,366975750.0,37.826949,-122.438111,5.904291,-0.697263,0.716816,60.0,25.0,7.0,0.923292,98.97777777777776,9.204444444444444,9.551111111111112
1640082365.0,366975750.0,37.826969,-122.438135,5.910612,-0.693163,0.720781,60.0,25.0,7.0,0.919976,98.97222222222224,9.205555555555556,9.551388888888887
1640082366.0,366975750.0,37.826988,-122.438159,5.91697,-0.689122,0.724645,60.0,25.0,7.0,0.91666,98.96666666666668,9.206666666666669,9.551666666666666
1640082367.0,366975750.0,37.827008,-122.438183,5.923357,-0.685142,0.728409,60.0,25.0,7.0,0.913346,98.96111111111112,9.207777777777778,9.551944444444445
1640082368.0,366975750.0,37.827028,-122.438207,5.929761,-0.681224,0.732075,60.0,25.0,7.0,0.910034,98.95555555555556,9.20888888888889,9.552222222222222
1640082369.0,366975750.0,37.827048,-122.438231,5.936172,-0.677369,0.735643,60.0,25.0,7.0,0.906723,98.95,9.21,9.5525
1640082370.0,366975750.0,37.827068,-122.438254,5.94258,-0.673578,0.739116,60.0,25.0,7.0,0.903414,98.94444444444444,9.211111111111112,9.552777777777775
1640082371.0,366975750.0,37.827089,-122.438278,5.948977,-0.669851,0.742496,60.0,25.0,7.0,0.900106,98.93888888888888,9.212222222222222,9.553055555555556
1640082372.0,366975750.0,37.827109,-122.438301,5.955351,-0.66619,0.745782,60.0,25.0,7.0,0.8968,98.93333333333334,9.213333333333331,9.553333333333333
1640082373.0,366975750.0,37.82713,-122.438324,5.961695,-0.662595,0.748978,60.0,25.0,7.0,0.893495,98.92777777777778,9.214444444444444,9.553611111111111
