Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638089878.0,338125577.0,37.85298,-122.45677,7.52055,-0.418796,-0.90808,36.0,11.0,2.0,1.0,302.68333333333334,2.7516666666666665,10.0
1638089879.0,338125577.0,37.852948,-122.456788,7.519243,-0.418981,-0.907995,36.0,11.0,2.0,0.99774,302.5916666666667,2.750833333333333,10.0
1638089880.0,338125577.0,37.852917,-122.456807,7.51797,-0.419165,-0.90791,36.0,11.0,2.0,0.995479,302.5,2.75,10.0
1638089881.0,338125577.0,37.852885,-122.456825,7.51673,-0.419346,-0.907826,36.0,11.0,2.0,0.993219,302.40833333333336,2.7491666666666665,10.0
1638089882.0,338125577.0,37.852854,-122.456844,7.515524,-0.419526,-0.907743,36.0,11.0,2.0,0.99096,302.31666666666666,2.748333333333333,10.0
1638089883.0,338125577.0,37.852822,-122.456862,7.514352,-0.419704,-0.907661,36.0,11.0,2.0,0.9887,302.225,2.7475,10.0
1638089884.0,338125577.0,37.852791,-122.456881,7.513214,-0.419879,-0.90758,36.0,11.0,2.0,0.986441,302.1333333333333,2.7466666666666666,10.0
1638089885.0,338125577.0,37.852759,-122.456899,7.512109,-0.420053,-0.9075,36.0,11.0,2.0,0.984182,302.0416666666667,2.745833333333333,10.0
1638089886.0,338125577.0,37.852727,-122.456918,7.511038,-0.420224,-0.90742,36.0,11.0,2.0,0.981924,301.95,2.745,10.0
1638089887.0,338125577.0,37.852696,-122.456936,7.510001,-0.420394,-0.907342,36.0,11.0,2.0,0.979665,301.8583333333333,2.744166666666666,10.0
1638089888.0,338125577.0,37.852664,-122.456955,7.508997,-0.420562,-0.907264,36.0,11.0,2.0,0.977407,301.76666666666665,2.743333333333333,10.0
1638089889.0,338125577.0,37.852633,-122.456973,7.508027,-0.420727,-0.907187,36.0,11.0,2.0,0.975149,301.675,2.7425,10.0
1638089890.0,338125577.0,37.852601,-122.456992,7.507091,-0.420891,-0.907111,36.0,11.0,2.0,0.972892,301.5833333333333,2.7416666666666667,10.0
1638089891.0,338125577.0,37.85257,-122.45701,7.506189,-0.421053,-0.907036,36.0,11.0,2.0,0.970634,301.4916666666667,2.740833333333333,10.0
1638089892.0,338125577.0,37.852538,-122.457029,7.50532,-0.421212,-0.906962,36.0,11.0,2.0,0.968377,301.4,2.74,10.0
1638089893.0,338125577.0,37.852507,-122.457047,7.504484,-0.42137,-0.906889,36.0,11.0,2.0,0.96612,301.30833333333334,2.7391666666666667,10.0
1638089894.0,338125577.0,37.852475,-122.457066,7.503683,-0.421526,-0.906816,36.0,11.0,2.0,0.963862,301.2166666666667,2.7383333333333333,10.0
1638089895.0,338125577.0,37.852444,-122.457084,7.502915,-0.421679,-0.906745,36.0,11.0,2.0,0.961606,301.125,2.7375,10.0
1638089896.0,338125577.0,37.852412,-122.457103,7.502181,-0.421831,-0.906674,36.0,11.0,2.0,0.959349,301.03333333333336,2.736666666666667,10.0
1638089897.0,338125577.0,37.852381,-122.457121,7.50148,-0.421981,-0.906605,36.0,11.0,2.0,0.957092,300.94166666666666,2.7358333333333333,10.0
1638089898.0,338125577.0,37.852349,-122.45714,7.500813,-0.422128,-0.906536,36.0,11.0,2.0,0.954836,300.85,2.735,10.0
1638089899.0,338125577.0,37.852318,-122.457159,7.500179,-0.422274,-0.906468,36.0,11.0,2.0,0.95258,300.7583333333333,2.734166666666667,10.0
1638089900.0,338125577.0,37.852287,-122.457177,7.499579,-0.422418,-0.906401,36.0,11.0,2.0,0.950323,300.6666666666667,2.7333333333333334,10.0
1638089901.0,338125577.0,37.852255,-122.457196,7.499013,-0.422559,-0.906335,36.0,11.0,2.0,0.948067,300.575,2.7325,10.0
1638089902.0,338125577.0,37.852224,-122.457214,7.49848,-0.422699,-0.90627,36.0,11.0,2.0,0.945811,300.4833333333333,2.7316666666666665,10.0
1638089903.0,338125577.0,37.852192,-122.457233,7.497981,-0.422836,-0.906206,36.0,11.0,2.0,0.943555,300.39166666666665,2.730833333333333,10.0
1638089904.0,338125577.0,37.852161,-122.457251,7.497515,-0.422972,-0.906143,36.0,11.0,2.0,0.9413,300.3,2.73,10.0
1638089905.0,338125577.0,37.852129,-122.45727,7.497083,-0.423106,-0.90608,36.0,11.0,2.0,0.939044,300.2083333333333,2.7291666666666665,10.0
1638089906.0,338125577.0,37.852098,-122.457289,7.496684,-0.423237,-0.906019,36.0,11.0,2.0,0.936788,300.1166666666667,2.728333333333333,10.0
1638089907.0,338125577.0,37.852067,-122.457307,7.496319,-0.423367,-0.905958,36.0,11.0,2.0,0.934533,300.025,2.7275,10.0
1638089908.0,338125577.0,37.852035,-122.457326,7.495987,-0.423494,-0.905899,36.0,11.0,2.0,0.932277,299.93333333333334,2.7266666666666666,10.0
1638089909.0,338125577.0,37.852004,-122.457344,7.495689,-0.423619,-0.90584,36.0,11.0,2.0,0.930021,299.8416666666667,2.725833333333333,10.0
1638089910.0,338125577.0,37.851972,-122.457363,7.495425,-0.423743,-0.905783,36.0,11.0,2.0,0.927766,299.75,2.725,10.0
1638089911.0,338125577.0,37.851941,-122.457382,7.495194,-0.423864,-0.905726,36.0,11.0,2.0,0.92551,299.65833333333336,2.724166666666666,10.0
1638089912.0,338125577.0,37.851909,-122.4574,7.494996,-0.423983,-0.90567,36.0,11.0,2.0,0.923255,299.56666666666666,2.723333333333333,10.0
1638089913.0,338125577.0,37.851878,-122.457419,7.494832,-0.424101,-0.905615,36.0,11.0,2.0,0.920999,299.475,2.7225,10.0
1638089914.0,338125577.0,37.851847,-122.457437,7.494702,-0.424216,-0.905561,36.0,11.0,2.0,0.918744,299.3833333333333,2.7216666666666667,10.0
1638089915.0,338125577.0,37.851815,-122.457456,7.494605,-0.424329,-0.905508,36.0,11.0,2.0,0.916488,299.2916666666667,2.720833333333333,10.0
1638089916.0,338125577.0,37.851784,-122.457475,7.494541,-0.42444,-0.905456,36.0,11.0,2.0,0.914233,299.2,2.72,10.0
1638089917.0,338125577.0,37.851752,-122.457493,7.494511,-0.424549,-0.905405,36.0,11.0,2.0,0.911977,299.1083333333333,2.7191666666666667,10.0
1638089918.0,338125577.0,37.851721,-122.457512,7.494514,-0.424657,-0.905355,36.0,11.0,2.0,0.909721,299.01666666666665,2.7183333333333333,10.0
1638089919.0,338125577.0,37.85169,-122.457531,7.494551,-0.424762,-0.905305,36.0,11.0,2.0,0.907466,298.925,2.7175,10.0
1638089920.0,338125577.0,37.851658,-122.457549,7.494621,-0.424865,-0.905257,36.0,11.0,2.0,0.90521,298.8333333333333,2.716666666666667,10.0
1638089921.0,338125577.0,37.851627,-122.457568,7.494725,-0.424966,-0.90521,36.0,11.0,2.0,0.902954,298.7416666666667,2.7158333333333333,10.0
1638089922.0,338125577.0,37.851596,-122.457587,7.494862,-0.425064,-0.905163,36.0,11.0,2.0,0.900698,298.65,2.715,10.0
1638089923.0,338125577.0,37.851564,-122.457605,7.495032,-0.425161,-0.905118,36.0,11.0,2.0,0.898442,298.55833333333334,2.714166666666667,10.0
1638089924.0,338125577.0,37.851533,-122.457624,7.495236,-0.425256,-0.905073,36.0,11.0,2.0,0.896186,298.4666666666667,2.7133333333333334,10.0
1638089925.0,338125577.0,37.851501,-122.457643,7.495474,-0.425349,-0.905029,36.0,11.0,2.0,0.89393,298.375,2.7125,10.0
1638089926.0,338125577.0,37.85147,-122.457661,7.495744,-0.42544,-0.904987,36.0,11.0,2.0,0.891673,298.28333333333336,2.711666666666667,10.0
