Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618675402.0,366864850.0,37.828272,-122.463285,11.786054,-0.797462,0.60337,60.0,19.0,10.0,1.0,263.4555555555556,4.0,9.0
1618675403.0,366864850.0,37.828305,-122.46334,11.784155,-0.799577,0.600564,60.0,19.0,10.0,0.996558,263.4611111111111,4.0,9.0
1618675404.0,366864850.0,37.828337,-122.463396,11.776199,-0.801847,0.597529,60.0,19.0,10.0,0.993114,263.46666666666664,4.0,9.0
1618675405.0,366864850.0,37.82837,-122.463451,11.762224,-0.804274,0.594258,60.0,19.0,10.0,0.989667,263.47222222222223,4.0,9.0
1618675406.0,366864850.0,37.828402,-122.463506,11.742271,-0.806859,0.590744,60.0,19.0,10.0,0.98622,263.47777777777776,4.0,9.0
1618675407.0,366864850.0,37.828434,-122.463562,11.716383,-0.809604,0.586977,60.0,19.0,10.0,0.982773,263.4833333333333,4.0,9.0
1618675408.0,366864850.0,37.828466,-122.463617,11.684609,-0.81251,0.582947,60.0,19.0,10.0,0.979326,263.4888888888889,4.0,9.0
1618675409.0,366864850.0,37.828498,-122.463673,11.647001,-0.81558,0.578644,60.0,19.0,10.0,0.975881,263.49444444444447,4.0,9.0
1618675410.0,366864850.0,37.828529,-122.463729,11.603615,-0.818816,0.574057,60.0,19.0,10.0,0.972439,263.5,4.0,9.0
1618675411.0,366864850.0,37.82856,-122.463784,11.554513,-0.82222,0.56917,60.0,19.0,10.0,0.968999,263.5055555555556,4.0,9.0
1618675412.0,366864850.0,37.82859,-122.46384,11.501088,-0.825755,0.564029,60.0,19.0,10.0,0.965563,263.5111111111111,4.0,9.0
1618675413.0,366864850.0,37.82862,-122.463896,11.44868,-0.829266,0.558855,60.0,19.0,10.0,0.96213,263.51666666666665,4.0,9.0
1618675414.0,366864850.0,37.82865,-122.463951,11.398602,-0.83271,0.553709,60.0,19.0,10.0,0.958702,263.52222222222224,4.0,9.0
1618675415.0,366864850.0,37.828679,-122.464007,11.350834,-0.836087,0.548596,60.0,19.0,10.0,0.955278,263.52777777777777,4.0,9.0
1618675416.0,366864850.0,37.828708,-122.464062,11.305358,-0.839396,0.543521,60.0,19.0,10.0,0.951856,263.53333333333336,4.0,9.0
1618675417.0,366864850.0,37.828736,-122.464118,11.262154,-0.842634,0.538487,60.0,19.0,10.0,0.948437,263.5388888888889,4.0,9.0
