Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634329812.0,367533950.0,37.85298,-122.44505,6.0714,0.497997,-0.867179,60.0,24.0,6.0,1.0,267.6,6.38,10.0
1634329813.0,367533950.0,37.852956,-122.445032,6.065592,0.497945,-0.867208,60.0,24.0,6.0,0.99724,267.59444444444443,6.379722222222222,10.0
1634329814.0,367533950.0,37.852931,-122.445015,6.059894,0.497907,-0.86723,60.0,24.0,6.0,0.994484,267.5888888888889,6.379444444444444,10.0
1634329815.0,367533950.0,37.852907,-122.444997,6.054307,0.497882,-0.867245,60.0,24.0,6.0,0.991729,267.5833333333333,6.379166666666666,10.0
1634329816.0,367533950.0,37.852883,-122.444979,6.04883,0.497871,-0.867251,60.0,24.0,6.0,0.988978,267.5777777777778,6.378888888888889,10.0
1634329817.0,367533950.0,37.852858,-122.444962,6.043464,0.497872,-0.86725,60.0,24.0,6.0,0.986229,267.5722222222222,6.378611111111111,10.0
1634329818.0,367533950.0,37.852834,-122.444944,6.038208,0.497887,-0.867242,60.0,24.0,6.0,0.983482,267.56666666666666,6.378333333333333,10.0
1634329819.0,367533950.0,37.85281,-122.444926,6.033063,0.497916,-0.867225,60.0,24.0,6.0,0.980738,267.5611111111112,6.378055555555555,10.0
1634329820.0,367533950.0,37.852786,-122.444909,6.028028,0.497958,-0.867201,60.0,24.0,6.0,0.977996,267.55555555555554,6.377777777777778,10.0
1634329821.0,367533950.0,37.852762,-122.444891,6.023103,0.498013,-0.86717,60.0,24.0,6.0,0.975256,267.55,6.3775,10.0
1634329822.0,367533950.0,37.852737,-122.444874,6.018289,0.498082,-0.86713,60.0,24.0,6.0,0.972519,267.5444444444444,6.377222222222223,10.0
1634329823.0,367533950.0,37.852713,-122.444856,6.013585,0.498164,-0.867083,60.0,24.0,6.0,0.969784,267.5388888888889,6.376944444444445,10.0
1634329824.0,367533950.0,37.852689,-122.444838,6.008992,0.49826,-0.867028,60.0,24.0,6.0,0.967051,267.53333333333336,6.376666666666667,10.0
1634329825.0,367533950.0,37.852665,-122.444821,6.00451,0.49837,-0.866965,60.0,24.0,6.0,0.96432,267.52777777777777,6.376388888888889,10.0
1634329826.0,367533950.0,37.852641,-122.444803,6.000138,0.498493,-0.866894,60.0,24.0,6.0,0.961591,267.52222222222224,6.376111111111111,10.0
