Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623530030.0,311003100.0,37.83623,-122.44008,11.141559,-0.936606,-0.350384,70.0,199.0,32.0,1.0,280.0,11.083333333333334,10.0
1623530031.0,311003100.0,37.836212,-122.440141,11.14597,-0.936362,-0.351035,70.0,199.0,32.0,0.996458,280.0,11.085,10.0
1623530032.0,311003100.0,37.836194,-122.440202,11.150332,-0.936118,-0.351686,70.0,199.0,32.0,0.992915,280.0,11.086666666666666,10.0
1623530033.0,311003100.0,37.836176,-122.440263,11.154643,-0.935873,-0.352337,70.0,199.0,32.0,0.98937,280.0,11.088333333333336,10.0
1623530034.0,311003100.0,37.836158,-122.440325,11.158904,-0.935627,-0.352989,70.0,199.0,32.0,0.985825,280.0,11.09,10.0
1623530035.0,311003100.0,37.836139,-122.440386,11.163114,-0.935381,-0.353642,70.0,199.0,32.0,0.982278,280.0,11.091666666666669,10.0
1623530036.0,311003100.0,37.836121,-122.440447,11.167275,-0.935134,-0.354295,70.0,199.0,32.0,0.97873,280.0,11.093333333333334,10.0
1623530037.0,311003100.0,37.836103,-122.440508,11.171386,-0.934886,-0.354948,70.0,199.0,32.0,0.975181,280.0,11.095,10.0
1623530038.0,311003100.0,37.836084,-122.440569,11.175446,-0.934637,-0.355602,70.0,199.0,32.0,0.971631,280.0,11.096666666666668,10.0
1623530039.0,311003100.0,37.836066,-122.44063,11.179456,-0.934388,-0.356257,70.0,199.0,32.0,0.96808,280.0,11.098333333333333,10.0
1623530040.0,311003100.0,37.836048,-122.440692,11.183417,-0.934138,-0.356911,70.0,199.0,32.0,0.964528,280.0,11.1,10.0
1623530041.0,311003100.0,37.836029,-122.440753,11.187327,-0.933888,-0.357567,70.0,199.0,32.0,0.960975,280.0,11.101666666666668,10.0
1623530042.0,311003100.0,37.836011,-122.440814,11.191187,-0.933636,-0.358223,70.0,199.0,32.0,0.957422,280.0,11.103333333333332,10.0
1623530043.0,311003100.0,37.835992,-122.440875,11.194997,-0.933384,-0.358879,70.0,199.0,32.0,0.953867,280.0,11.105,10.0
1623530044.0,311003100.0,37.835973,-122.440936,11.198758,-0.933131,-0.359536,70.0,199.0,32.0,0.950311,280.0,11.106666666666667,10.0
1623530045.0,311003100.0,37.835955,-122.440998,11.202468,-0.932878,-0.360194,70.0,199.0,32.0,0.946754,280.0,11.108333333333334,10.0
1623530046.0,311003100.0,37.835936,-122.441059,11.206129,-0.932623,-0.360852,70.0,199.0,32.0,0.943196,280.0,11.11,10.0
1623530047.0,311003100.0,37.835917,-122.44112,11.209739,-0.932368,-0.36151,70.0,199.0,32.0,0.939637,280.0,11.111666666666668,10.0
1623530048.0,311003100.0,37.835899,-122.441181,11.2133,-0.932112,-0.362169,70.0,199.0,32.0,0.936078,280.0,11.113333333333332,10.0
1623530049.0,311003100.0,37.83588,-122.441243,11.216811,-0.931856,-0.362829,70.0,199.0,32.0,0.932517,280.0,11.115,10.0
1623530050.0,311003100.0,37.835861,-122.441304,11.220272,-0.931598,-0.363489,70.0,199.0,32.0,0.928956,280.0,11.116666666666667,10.0
1623530051.0,311003100.0,37.835842,-122.441365,11.223683,-0.93134,-0.36415,70.0,199.0,32.0,0.925394,280.0,11.118333333333332,10.0
1623530052.0,311003100.0,37.835823,-122.441426,11.227044,-0.931081,-0.364812,70.0,199.0,32.0,0.921831,280.0,11.12,10.0
1623530053.0,311003100.0,37.835804,-122.441488,11.230356,-0.930822,-0.365474,70.0,199.0,32.0,0.918267,280.0,11.121666666666666,10.0
1623530054.0,311003100.0,37.835785,-122.441549,11.233618,-0.930561,-0.366136,70.0,199.0,32.0,0.914702,280.0,11.123333333333337,10.0
1623530055.0,311003100.0,37.835766,-122.44161,11.23683,-0.9303,-0.3668,70.0,199.0,32.0,0.911137,280.0,11.125,10.0
1623530056.0,311003100.0,37.835747,-122.441671,11.239993,-0.930038,-0.367464,70.0,199.0,32.0,0.907571,280.0,11.126666666666669,10.0
1623530057.0,311003100.0,37.835728,-122.441732,11.243106,-0.929775,-0.368128,70.0,199.0,32.0,0.904004,280.0,11.128333333333334,10.0
1623530058.0,311003100.0,37.835709,-122.441794,11.24617,-0.929512,-0.368793,70.0,199.0,32.0,0.900437,280.0,11.13,10.0
1623530059.0,311003100.0,37.83569,-122.441855,11.249183,-0.929247,-0.369459,70.0,199.0,32.0,0.896868,280.0,11.131666666666668,10.0
1623530060.0,311003100.0,37.835671,-122.441916,11.252148,-0.928982,-0.370125,70.0,199.0,32.0,0.893299,280.0,11.133333333333333,10.0
