Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612235353.0,367419340.0,37.81373,-122.51704,1.326532,0.752395,0.658712,31.0,30.0,12.0,1.0,147.29722222222222,10.189166666666669,8.918888888888889
1612235354.0,367419340.0,37.813734,-122.517034,1.322311,0.750199,0.661212,31.0,30.0,12.0,0.996293,147.29444444444445,10.188333333333333,8.917777777777777
1612235355.0,367419340.0,37.813738,-122.517028,1.318169,0.747994,0.663705,31.0,30.0,12.0,0.992599,147.29166666666666,10.1875,8.916666666666666
1612235356.0,367419340.0,37.813742,-122.517023,1.314106,0.745781,0.666191,31.0,30.0,12.0,0.988916,147.2888888888889,10.186666666666667,8.915555555555555
1612235357.0,367419340.0,37.813746,-122.517017,1.310121,0.74356,0.668669,31.0,30.0,12.0,0.985246,147.2861111111111,10.185833333333331,8.914444444444445
1612235358.0,367419340.0,37.81375,-122.517011,1.306214,0.741332,0.671139,31.0,30.0,12.0,0.981587,147.28333333333333,10.185,8.913333333333334
1612235359.0,367419340.0,37.813754,-122.517005,1.302385,0.739096,0.6736,31.0,30.0,12.0,0.97794,147.28055555555557,10.184166666666666,8.912222222222223
1612235360.0,367419340.0,37.813758,-122.517,1.298634,0.736854,0.676052,31.0,30.0,12.0,0.974304,147.27777777777777,10.183333333333334,8.911111111111111
1612235361.0,367419340.0,37.813762,-122.516994,1.294962,0.734605,0.678495,31.0,30.0,12.0,0.97068,147.275,10.1825,8.91
1612235362.0,367419340.0,37.813766,-122.516989,1.291366,0.732351,0.680927,31.0,30.0,12.0,0.967066,147.2722222222222,10.181666666666668,8.908888888888889
1612235363.0,367419340.0,37.813771,-122.516983,1.287849,0.730091,0.68335,31.0,30.0,12.0,0.963463,147.26944444444445,10.180833333333334,8.907777777777778
1612235364.0,367419340.0,37.813775,-122.516978,1.284408,0.727827,0.685761,31.0,30.0,12.0,0.95987,147.26666666666668,10.18,8.906666666666666
1612235365.0,367419340.0,37.813779,-122.516972,1.281045,0.725558,0.688161,31.0,30.0,12.0,0.956288,147.26388888888889,10.179166666666667,8.905555555555555
1612235366.0,367419340.0,37.813783,-122.516967,1.277758,0.723285,0.69055,31.0,30.0,12.0,0.952715,147.26111111111112,10.178333333333333,8.904444444444444
1612235367.0,367419340.0,37.813787,-122.516961,1.274549,0.721008,0.692926,31.0,30.0,12.0,0.949153,147.25833333333333,10.1775,8.903333333333332
1612235368.0,367419340.0,37.813791,-122.516956,1.271416,0.718729,0.69529,31.0,30.0,12.0,0.9456,147.25555555555556,10.176666666666666,8.902222222222223
1612235369.0,367419340.0,37.813795,-122.516951,1.268359,0.716447,0.697641,31.0,30.0,12.0,0.942056,147.25277777777777,10.175833333333332,8.901111111111112
1612235370.0,367419340.0,37.813799,-122.516945,1.265379,0.714163,0.699979,31.0,30.0,12.0,0.938522,147.25,10.175,8.9
1612235371.0,367419340.0,37.813803,-122.51694,1.262474,0.711878,0.702303,31.0,30.0,12.0,0.934997,147.24722222222223,10.174166666666666,8.898888888888889
1612235372.0,367419340.0,37.813807,-122.516935,1.259646,0.709592,0.704613,31.0,30.0,12.0,0.931481,147.24444444444444,10.173333333333334,8.897777777777778
1612235373.0,367419340.0,37.813811,-122.516929,1.256893,0.707305,0.706908,31.0,30.0,12.0,0.927973,147.24166666666667,10.1725,8.896666666666667
1612235374.0,367419340.0,37.813816,-122.516924,1.254215,0.705019,0.709188,31.0,30.0,12.0,0.924474,147.23888888888888,10.171666666666669,8.895555555555555
1612235375.0,367419340.0,37.81382,-122.516919,1.251613,0.702733,0.711453,31.0,30.0,12.0,0.920983,147.23611111111111,10.170833333333333,8.894444444444444
1612235376.0,367419340.0,37.813824,-122.516914,1.249085,0.700449,0.713703,31.0,30.0,12.0,0.9175,147.23333333333332,10.17,8.893333333333333
1612235377.0,367419340.0,37.813828,-122.516909,1.246632,0.698166,0.715936,31.0,30.0,12.0,0.914025,147.23055555555555,10.169166666666667,8.892222222222223
1612235378.0,367419340.0,37.813832,-122.516904,1.244254,0.695885,0.718153,31.0,30.0,12.0,0.910557,147.2277777777778,10.168333333333331,8.891111111111112
1612235379.0,367419340.0,37.813836,-122.516899,1.241949,0.693608,0.720353,31.0,30.0,12.0,0.907097,147.225,10.1675,8.89
1612235380.0,367419340.0,37.81384,-122.516894,1.239719,0.691334,0.722536,31.0,30.0,12.0,0.903644,147.22222222222223,10.166666666666666,8.88888888888889
1612235381.0,367419340.0,37.813844,-122.516889,1.237563,0.689063,0.724701,31.0,30.0,12.0,0.900199,147.21944444444443,10.165833333333332,8.887777777777778
1612235382.0,367419340.0,37.813849,-122.516884,1.23548,0.686798,0.726849,31.0,30.0,12.0,0.89676,147.21666666666667,10.165,8.886666666666667
1612235383.0,367419340.0,37.813853,-122.516879,1.233471,0.684537,0.728978,31.0,30.0,12.0,0.893327,147.2138888888889,10.164166666666668,8.885555555555555
1612235384.0,367419340.0,37.813857,-122.516874,1.231534,0.682282,0.731089,31.0,30.0,12.0,0.889901,147.2111111111111,10.163333333333334,8.884444444444444
1612235385.0,367419340.0,37.813861,-122.516869,1.22967,0.680033,0.733181,31.0,30.0,12.0,0.886482,147.20833333333334,10.1625,8.883333333333333
1612235386.0,367419340.0,37.813865,-122.516864,1.227879,0.677791,0.735254,31.0,30.0,12.0,0.883068,147.20555555555555,10.161666666666669,8.882222222222222
1612235387.0,367419340.0,37.813869,-122.516859,1.22616,0.675557,0.737308,31.0,30.0,12.0,0.879661,147.20277777777778,10.160833333333333,8.88111111111111
1612235388.0,367419340.0,37.813874,-122.516854,1.224513,0.67333,0.739342,31.0,30.0,12.0,0.876259,147.2,10.16,8.879999999999999
1612235389.0,367419340.0,37.813878,-122.516849,1.222938,0.671112,0.741356,31.0,30.0,12.0,0.872862,147.19722222222222,10.159166666666666,8.87888888888889
1612235390.0,367419340.0,37.813882,-122.516844,1.221434,0.668903,0.74335,31.0,30.0,12.0,0.869471,147.19444444444446,10.158333333333331,8.877777777777778
1612235391.0,367419340.0,37.813886,-122.51684,1.220002,0.666704,0.745323,31.0,30.0,12.0,0.866085,147.19166666666666,10.1575,8.876666666666667
1612235392.0,367419340.0,37.81389,-122.516835,1.218641,0.664514,0.747276,31.0,30.0,12.0,0.862703,147.1888888888889,10.156666666666666,8.875555555555556
1612235393.0,367419340.0,37.813895,-122.51683,1.21735,0.662336,0.749207,31.0,30.0,12.0,0.859327,147.1861111111111,10.155833333333334,8.874444444444444
1612235394.0,367419340.0,37.813899,-122.516825,1.216129,0.660169,0.751117,31.0,30.0,12.0,0.855955,147.18333333333334,10.155,8.873333333333333
1612235395.0,367419340.0,37.813903,-122.516821,1.214979,0.658013,0.753006,31.0,30.0,12.0,0.852587,147.18055555555554,10.154166666666669,8.872222222222222
1612235396.0,367419340.0,37.813907,-122.516816,1.213899,0.655871,0.754873,31.0,30.0,12.0,0.849224,147.17777777777778,10.153333333333332,8.87111111111111
1612235397.0,367419340.0,37.813912,-122.516811,1.212888,0.653741,0.756719,31.0,30.0,12.0,0.845864,147.175,10.1525,8.870000000000001
1612235398.0,367419340.0,37.813916,-122.516807,1.211947,0.651624,0.758542,31.0,30.0,12.0,0.842508,147.17222222222222,10.151666666666667,8.86888888888889
1612235399.0,367419340.0,37.81392,-122.516802,1.211075,0.649522,0.760343,31.0,30.0,12.0,0.839156,147.16944444444445,10.150833333333331,8.867777777777778
1612235400.0,367419340.0,37.813924,-122.516798,1.210271,0.647435,0.762121,31.0,30.0,12.0,0.835807,147.16666666666666,10.15,8.866666666666667
1612235401.0,367419340.0,37.813929,-122.516793,1.209536,0.645362,0.763877,31.0,30.0,12.0,0.832462,147.1638888888889,10.149166666666666,8.865555555555556
