Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625574913.0,368052630.0,37.822819,-122.457352,11.302607,0.969289,0.245926,60.0,42.0,10.0,1.0,262.9638888888889,11.0,10.0
1625574914.0,368052630.0,37.822832,-122.457288,11.308393,0.969143,0.246499,60.0,42.0,10.0,0.99678,262.9611111111111,11.0,10.0
1625574915.0,368052630.0,37.822845,-122.457223,11.313991,0.968981,0.247134,60.0,42.0,10.0,0.993558,262.9583333333333,11.0,10.0
1625574916.0,368052630.0,37.822858,-122.457159,11.319401,0.968803,0.24783,60.0,42.0,10.0,0.990335,262.9555555555556,11.0,10.0
1625574917.0,368052630.0,37.822871,-122.457095,11.324626,0.968609,0.248588,60.0,42.0,10.0,0.987111,262.9527777777778,11.0,10.0
1625574918.0,368052630.0,37.822884,-122.457031,11.329668,0.968398,0.249408,60.0,42.0,10.0,0.983885,262.95,11.0,10.0
1625574919.0,368052630.0,37.822897,-122.456966,11.334528,0.968171,0.25029,60.0,42.0,10.0,0.980658,262.9472222222222,11.0,10.0
1625574920.0,368052630.0,37.82291,-122.456902,11.339207,0.967927,0.251232,60.0,42.0,10.0,0.97743,262.94444444444446,11.0,10.0
1625574921.0,368052630.0,37.822923,-122.456838,11.343709,0.967666,0.252237,60.0,42.0,10.0,0.974201,262.94166666666666,11.0,10.0
1625574922.0,368052630.0,37.822937,-122.456774,11.348036,0.967387,0.253302,60.0,42.0,10.0,0.970971,262.93888888888887,11.0,10.0
1625574923.0,368052630.0,37.82295,-122.456709,11.35219,0.967091,0.254429,60.0,42.0,10.0,0.967739,262.9361111111112,11.0,10.0
1625574924.0,368052630.0,37.822963,-122.456645,11.356173,0.966778,0.255617,60.0,42.0,10.0,0.964507,262.93333333333334,11.0,10.0
1625574925.0,368052630.0,37.822977,-122.456581,11.359988,0.966447,0.256866,60.0,42.0,10.0,0.961274,262.93055555555554,11.0,10.0
1625574926.0,368052630.0,37.82299,-122.456516,11.363638,0.966098,0.258176,60.0,42.0,10.0,0.958041,262.9277777777778,11.0,10.0
1625574927.0,368052630.0,37.823004,-122.456452,11.367126,0.96573,0.259547,60.0,42.0,10.0,0.954806,262.925,11.0,10.0
1625574928.0,368052630.0,37.823017,-122.456388,11.370455,0.965344,0.260979,60.0,42.0,10.0,0.951571,262.9222222222222,11.0,10.0
1625574929.0,368052630.0,37.823031,-122.456323,11.373629,0.96494,0.262472,60.0,42.0,10.0,0.948335,262.9194444444444,11.0,10.0
