Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612363451.0,368010330.0,37.825187,-122.475759,11.590719,0.62942,0.777066,0.0,0.0,0.0,1.0,42.65277777777778,3.4122222222222223,10.0
1612363452.0,368010330.0,37.825228,-122.475716,11.579069,0.625778,0.780001,0.0,0.0,0.0,0.998156,42.66666666666666,3.413333333333333,10.0
1612363453.0,368010330.0,37.82527,-122.475674,11.567738,0.622262,0.782809,0.0,0.0,0.0,0.996314,42.68055555555555,3.4144444444444444,10.0
1612363454.0,368010330.0,37.825312,-122.475631,11.556699,0.618874,0.78549,0.0,0.0,0.0,0.994475,42.69444444444444,3.415555555555556,10.0
1612363455.0,368010330.0,37.825354,-122.475589,11.545924,0.615616,0.788046,0.0,0.0,0.0,0.992639,42.70833333333333,3.4166666666666665,10.0
1612363456.0,368010330.0,37.825396,-122.475548,11.535387,0.61249,0.790478,0.0,0.0,0.0,0.990805,42.72222222222222,3.417777777777778,10.0
1612363457.0,368010330.0,37.825438,-122.475506,11.525063,0.609498,0.792788,0.0,0.0,0.0,0.988974,42.73611111111111,3.418888888888889,10.0
1612363458.0,368010330.0,37.825481,-122.475465,11.514926,0.606641,0.794976,0.0,0.0,0.0,0.987145,42.75,3.42,10.0
1612363459.0,368010330.0,37.825523,-122.475424,11.504955,0.603922,0.797044,0.0,0.0,0.0,0.985319,42.763888888888886,3.421111111111111,10.0
1612363460.0,368010330.0,37.825565,-122.475384,11.495128,0.601341,0.798993,0.0,0.0,0.0,0.983496,42.77777777777778,3.422222222222222,10.0
1612363461.0,368010330.0,37.825608,-122.475343,11.485423,0.598901,0.800823,0.0,0.0,0.0,0.981674,42.79166666666666,3.4233333333333333,10.0
1612363462.0,368010330.0,37.82565,-122.475303,11.475822,0.596602,0.802537,0.0,0.0,0.0,0.979855,42.80555555555555,3.4244444444444446,10.0
1612363463.0,368010330.0,37.825693,-122.475263,11.466305,0.594447,0.804135,0.0,0.0,0.0,0.978038,42.81944444444444,3.4255555555555555,10.0
1612363464.0,368010330.0,37.825736,-122.475223,11.456856,0.592437,0.805617,0.0,0.0,0.0,0.976224,42.83333333333333,3.4266666666666667,10.0
1612363465.0,368010330.0,37.825778,-122.475183,11.447459,0.590572,0.806985,0.0,0.0,0.0,0.974411,42.84722222222222,3.4277777777777776,10.0
1612363466.0,368010330.0,37.825821,-122.475144,11.438098,0.588854,0.808239,0.0,0.0,0.0,0.972601,42.86111111111111,3.428888888888889,10.0
1612363467.0,368010330.0,37.825864,-122.475104,11.42876,0.587284,0.809381,0.0,0.0,0.0,0.970793,42.875,3.43,10.0
1612363468.0,368010330.0,37.825907,-122.475065,11.419432,0.585863,0.81041,0.0,0.0,0.0,0.968986,42.888888888888886,3.431111111111111,10.0
1612363469.0,368010330.0,37.825949,-122.475026,11.410103,0.584592,0.811327,0.0,0.0,0.0,0.967182,42.90277777777778,3.4322222222222223,10.0
1612363470.0,368010330.0,37.825992,-122.474987,11.400764,0.583472,0.812133,0.0,0.0,0.0,0.96538,42.91666666666666,3.433333333333333,10.0
1612363471.0,368010330.0,37.826035,-122.474948,11.391404,0.582504,0.812828,0.0,0.0,0.0,0.963579,42.93055555555555,3.4344444444444444,10.0
1612363472.0,368010330.0,37.826078,-122.474909,11.382017,0.581688,0.813412,0.0,0.0,0.0,0.96178,42.94444444444444,3.435555555555556,10.0
1612363473.0,368010330.0,37.826121,-122.47487,11.372596,0.581025,0.813885,0.0,0.0,0.0,0.959983,42.95833333333333,3.4366666666666665,10.0
1612363474.0,368010330.0,37.826164,-122.474831,11.363135,0.580516,0.814249,0.0,0.0,0.0,0.958188,42.97222222222222,3.437777777777778,10.0
1612363475.0,368010330.0,37.826206,-122.474793,11.353631,0.580162,0.814501,0.0,0.0,0.0,0.956395,42.98611111111111,3.438888888888889,10.0
1612363476.0,368010330.0,37.826249,-122.474754,11.34408,0.579962,0.814644,0.0,0.0,0.0,0.954603,43.0,3.44,10.0
1612363477.0,368010330.0,37.826292,-122.474715,11.334482,0.579918,0.814675,0.0,0.0,0.0,0.952813,43.013888888888886,3.4411111111111112,10.0
1612363478.0,368010330.0,37.826335,-122.474677,11.324835,0.580029,0.814596,0.0,0.0,0.0,0.951024,43.02777777777778,3.442222222222222,10.0
1612363479.0,368010330.0,37.826377,-122.474638,11.315141,0.580296,0.814405,0.0,0.0,0.0,0.949237,43.04166666666666,3.4433333333333334,10.0
1612363480.0,368010330.0,37.82642,-122.4746,11.305414,0.580693,0.814123,0.0,0.0,0.0,0.947451,43.05555555555555,3.4444444444444446,10.0
1612363481.0,368010330.0,37.826463,-122.474562,11.295701,0.581107,0.813827,0.0,0.0,0.0,0.945667,43.06944444444444,3.4455555555555555,10.0
1612363482.0,368010330.0,37.826505,-122.474523,11.286014,0.581511,0.813539,0.0,0.0,0.0,0.943884,43.08333333333333,3.4466666666666668,10.0
1612363483.0,368010330.0,37.826548,-122.474485,11.276353,0.581904,0.813257,0.0,0.0,0.0,0.942102,43.09722222222222,3.4477777777777776,10.0
1612363484.0,368010330.0,37.82659,-122.474446,11.266719,0.582288,0.812982,0.0,0.0,0.0,0.940322,43.11111111111111,3.448888888888889,10.0
1612363485.0,368010330.0,37.826632,-122.474408,11.25711,0.582662,0.812715,0.0,0.0,0.0,0.938543,43.125,3.45,10.0
1612363486.0,368010330.0,37.826675,-122.474369,11.247526,0.583026,0.812454,0.0,0.0,0.0,0.936766,43.138888888888886,3.451111111111111,10.0
1612363487.0,368010330.0,37.826717,-122.474331,11.237968,0.583379,0.8122,0.0,0.0,0.0,0.93499,43.15277777777778,3.4522222222222223,10.0
1612363488.0,368010330.0,37.826759,-122.474293,11.228435,0.583723,0.811953,0.0,0.0,0.0,0.933216,43.16666666666666,3.453333333333333,10.0
1612363489.0,368010330.0,37.826801,-122.474254,11.218927,0.584056,0.811713,0.0,0.0,0.0,0.931443,43.18055555555555,3.4544444444444444,10.0
1612363490.0,368010330.0,37.826844,-122.474216,11.209444,0.584379,0.811481,0.0,0.0,0.0,0.929671,43.19444444444444,3.455555555555556,10.0
1612363491.0,368010330.0,37.826886,-122.474177,11.199986,0.584692,0.811255,0.0,0.0,0.0,0.927901,43.20833333333333,3.4566666666666666,10.0
1612363492.0,368010330.0,37.826928,-122.474139,11.190551,0.584995,0.811037,0.0,0.0,0.0,0.926133,43.22222222222222,3.457777777777778,10.0
1612363493.0,368010330.0,37.82697,-122.474101,11.181141,0.585287,0.810826,0.0,0.0,0.0,0.924365,43.23611111111111,3.4588888888888887,10.0
1612363494.0,368010330.0,37.827012,-122.474062,11.171756,0.585569,0.810622,0.0,0.0,0.0,0.922599,43.25,3.46,10.0
1612363495.0,368010330.0,37.827053,-122.474024,11.162394,0.585841,0.810426,0.0,0.0,0.0,0.920835,43.263888888888886,3.4611111111111112,10.0
1612363496.0,368010330.0,37.827095,-122.473986,11.153056,0.586103,0.810236,0.0,0.0,0.0,0.919072,43.27777777777778,3.462222222222222,10.0
1612363497.0,368010330.0,37.827137,-122.473947,11.143742,0.586355,0.810054,0.0,0.0,0.0,0.91731,43.29166666666666,3.4633333333333334,10.0
1612363498.0,368010330.0,37.827179,-122.473909,11.134451,0.586596,0.80988,0.0,0.0,0.0,0.91555,43.30555555555555,3.4644444444444447,10.0
1612363499.0,368010330.0,37.827221,-122.473871,11.125184,0.586826,0.809713,0.0,0.0,0.0,0.913791,43.31944444444444,3.4655555555555555,10.0
1612363500.0,368010330.0,37.827262,-122.473833,11.11594,0.587047,0.809553,0.0,0.0,0.0,0.912034,43.33333333333333,3.466666666666667,10.0
1612363501.0,368010330.0,37.827304,-122.473794,11.106719,0.587257,0.809401,0.0,0.0,0.0,0.910278,43.34722222222222,3.4677777777777776,10.0
1612363502.0,368010330.0,37.827346,-122.473756,11.097521,0.587456,0.809256,0.0,0.0,0.0,0.908523,43.36111111111111,3.468888888888889,10.0
1612363503.0,368010330.0,37.827387,-122.473718,11.088346,0.587645,0.809119,0.0,0.0,0.0,0.90677,43.375,3.47,10.0
1612363504.0,368010330.0,37.827429,-122.47368,11.079194,0.587824,0.808989,0.0,0.0,0.0,0.905018,43.388888888888886,3.471111111111111,10.0
1612363505.0,368010330.0,37.82747,-122.473642,11.070065,0.587992,0.808866,0.0,0.0,0.0,0.903268,43.40277777777778,3.4722222222222223,10.0
1612363506.0,368010330.0,37.827511,-122.473604,11.060959,0.58815,0.808752,0.0,0.0,0.0,0.901519,43.41666666666666,3.473333333333333,10.0
1612363507.0,368010330.0,37.827553,-122.473566,11.051875,0.588297,0.808645,0.0,0.0,0.0,0.899772,43.43055555555555,3.4744444444444444,10.0
1612363508.0,368010330.0,37.827594,-122.473527,11.042814,0.588434,0.808545,0.0,0.0,0.0,0.898026,43.44444444444444,3.475555555555556,10.0
1612363509.0,368010330.0,37.827636,-122.473489,11.033775,0.58856,0.808453,0.0,0.0,0.0,0.896281,43.45833333333333,3.4766666666666666,10.0
1612363510.0,368010330.0,37.827677,-122.473451,11.024758,0.588676,0.808369,0.0,0.0,0.0,0.894538,43.47222222222222,3.477777777777778,10.0
1612363511.0,368010330.0,37.827718,-122.473413,11.015764,0.588781,0.808293,0.0,0.0,0.0,0.892796,43.48611111111111,3.4788888888888887,10.0
1612363512.0,368010330.0,37.827759,-122.473375,11.006792,0.588875,0.808224,0.0,0.0,0.0,0.891056,43.5,3.48,10.0
1612363513.0,368010330.0,37.8278,-122.473337,10.997842,0.588958,0.808163,0.0,0.0,0.0,0.889317,43.513888888888886,3.481111111111112,10.0
1612363514.0,368010330.0,37.827842,-122.473299,10.988915,0.589031,0.80811,0.0,0.0,0.0,0.887579,43.52777777777778,3.482222222222222,10.0
1612363515.0,368010330.0,37.827883,-122.473262,10.980009,0.589094,0.808065,0.0,0.0,0.0,0.885843,43.54166666666666,3.4833333333333334,10.0
1612363516.0,368010330.0,37.827924,-122.473224,10.971126,0.589145,0.808027,0.0,0.0,0.0,0.884109,43.55555555555555,3.484444444444444,10.0
