Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627916764.0,368052630.0,37.818451,-122.479023,6.270018,0.136534,0.990635,60.0,42.0,10.0,0.99865,300.0,5.782222222222222,10.0
1627916765.0,368052630.0,37.81848,-122.479018,6.306844,0.181581,0.983376,60.0,42.0,10.0,0.998252,300.0,5.781944444444444,10.0
1627916766.0,368052630.0,37.818508,-122.479011,6.354006,0.226301,0.974058,60.0,42.0,10.0,0.9978,300.0,5.781666666666666,10.0
1627916767.0,368052630.0,37.818537,-122.479002,6.411786,0.270471,0.962728,60.0,42.0,10.0,0.997295,300.0,5.7813888888888885,10.0
1627916768.0,368052630.0,37.818566,-122.478992,6.480419,0.313878,0.949463,60.0,42.0,10.0,0.996735,300.0,5.781111111111112,10.0
1627916769.0,368052630.0,37.818594,-122.47898,6.560085,0.356321,0.934364,60.0,42.0,10.0,0.996121,300.0,5.780833333333334,10.0
1627916770.0,368052630.0,37.818622,-122.478967,6.650916,0.397616,0.917552,60.0,42.0,10.0,0.995451,300.0,5.780555555555556,10.0
1627916771.0,368052630.0,37.818651,-122.478951,6.75299,0.437599,0.89917,60.0,42.0,10.0,0.994725,300.0,5.780277777777778,10.0
1627916772.0,368052630.0,37.818679,-122.478934,6.866338,0.476129,0.879375,60.0,42.0,10.0,0.993942,300.0,5.78,10.0
1627916773.0,368052630.0,37.818707,-122.478915,6.990945,0.513093,0.858333,60.0,42.0,10.0,0.993102,300.0,5.779722222222222,10.0
1627916774.0,368052630.0,37.818734,-122.478894,7.126756,0.548401,0.836216,60.0,42.0,10.0,0.992204,300.0,5.779444444444445,10.0
1627916775.0,368052630.0,37.818762,-122.478871,7.273675,0.581991,0.813195,60.0,42.0,10.0,0.991248,300.0,5.779166666666667,10.0
1627916776.0,368052630.0,37.818789,-122.478846,7.431577,0.613824,0.789443,60.0,42.0,10.0,0.990233,300.0,5.778888888888889,10.0
1627916777.0,368052630.0,37.818816,-122.478819,7.600308,0.643885,0.765123,60.0,42.0,10.0,0.989159,300.0,5.778611111111111,10.0
1627916778.0,368052630.0,37.818843,-122.478791,7.77969,0.672179,0.740389,60.0,42.0,10.0,0.988024,300.0,5.778333333333333,10.0
1627916779.0,368052630.0,37.81887,-122.47876,7.968758,0.698576,0.715536,60.0,42.0,10.0,0.986829,300.0,5.778055555555556,10.0
1627916780.0,368052630.0,37.818896,-122.478727,8.1638,0.722582,0.691285,60.0,42.0,10.0,0.985572,300.0,5.777777777777778,10.0
1627916781.0,368052630.0,37.818922,-122.478693,8.362902,0.744274,0.667875,60.0,42.0,10.0,0.984256,300.0,5.7775,10.0
1627916782.0,368052630.0,37.818948,-122.478656,8.564983,0.763878,0.645361,60.0,42.0,10.0,0.982881,300.0,5.777222222222222,10.0
1627916783.0,368052630.0,37.818974,-122.478618,8.769072,0.781605,0.623774,60.0,42.0,10.0,0.981448,300.0,5.776944444444444,10.0
1627916784.0,368052630.0,37.818999,-122.478578,8.974304,0.797648,0.603123,60.0,42.0,10.0,0.979959,300.0,5.776666666666666,10.0
1627916785.0,368052630.0,37.819024,-122.478536,9.179903,0.812184,0.583402,60.0,42.0,10.0,0.978415,300.0,5.776388888888889,10.0
1627916786.0,368052630.0,37.819049,-122.478492,9.385179,0.825369,0.564594,60.0,42.0,10.0,0.976817,300.0,5.776111111111111,10.0
1627916787.0,368052630.0,37.819074,-122.478447,9.589516,0.837346,0.546674,60.0,42.0,10.0,0.975167,300.0,5.775833333333333,10.0
1627916788.0,368052630.0,37.819098,-122.4784,9.792362,0.848241,0.52961,60.0,42.0,10.0,0.973466,300.0,5.775555555555556,10.0
1627916789.0,368052630.0,37.819122,-122.478351,9.993226,0.858168,0.513369,60.0,42.0,10.0,0.971715,300.0,5.775277777777778,10.0
1627916790.0,368052630.0,37.819146,-122.478301,10.191668,0.867227,0.497913,60.0,42.0,10.0,0.969915,300.0,5.775,10.0
1627916791.0,368052630.0,37.819169,-122.478249,10.387295,0.875508,0.483205,60.0,42.0,10.0,0.968067,300.0,5.774722222222223,10.0
1627916792.0,368052630.0,37.819192,-122.478196,10.579753,0.883088,0.469207,60.0,42.0,10.0,0.966174,300.0,5.774444444444445,10.0
1627916793.0,368052630.0,37.819215,-122.478141,10.768726,0.89004,0.455883,60.0,42.0,10.0,0.964236,300.0,5.774166666666667,10.0
1627916794.0,368052630.0,37.819238,-122.478085,10.95393,0.896425,0.443196,60.0,42.0,10.0,0.962254,300.0,5.773888888888889,10.0
1627916795.0,368052630.0,37.81926,-122.478028,11.135108,0.902299,0.431111,60.0,42.0,10.0,0.960231,300.0,5.773611111111111,10.0
1627916796.0,368052630.0,37.819283,-122.477969,11.312029,0.907711,0.419596,60.0,42.0,10.0,0.958166,300.0,5.773333333333333,10.0
1627916797.0,368052630.0,37.819305,-122.477909,11.484484,0.912705,0.408619,60.0,42.0,10.0,0.956061,300.0,5.773055555555556,10.0
1627916798.0,368052630.0,37.819326,-122.477847,11.652284,0.917321,0.398149,60.0,42.0,10.0,0.953919,300.0,5.772777777777778,10.0
1627916799.0,368052630.0,37.819348,-122.477785,11.815258,0.921593,0.388158,60.0,42.0,10.0,0.951739,300.0,5.7725,10.0
1627916800.0,368052630.0,37.819369,-122.477721,11.973252,0.925552,0.37862,60.0,42.0,10.0,0.949523,300.0,5.772222222222222,10.0
1627916801.0,368052630.0,37.81939,-122.477656,12.126122,0.929227,0.369509,60.0,42.0,10.0,0.947273,300.0,5.771944444444444,10.0
1627916802.0,368052630.0,37.819411,-122.47759,12.273742,0.932642,0.360802,60.0,42.0,10.0,0.94499,300.0,5.7716666666666665,10.0
1627916803.0,368052630.0,37.819431,-122.477523,12.415993,0.935821,0.352476,60.0,42.0,10.0,0.942675,300.0,5.771388888888889,10.0
1627916804.0,368052630.0,37.819451,-122.477455,12.552768,0.938782,0.344512,60.0,42.0,10.0,0.940329,300.0,5.771111111111111,10.0
1627916805.0,368052630.0,37.819471,-122.477386,12.683968,0.941545,0.336889,60.0,42.0,10.0,0.937954,300.0,5.770833333333333,10.0
1627916806.0,368052630.0,37.819491,-122.477316,12.809505,0.944125,0.329589,60.0,42.0,10.0,0.935551,300.0,5.770555555555555,10.0
1627916807.0,368052630.0,37.819511,-122.477245,12.929295,0.946537,0.322595,60.0,42.0,10.0,0.933121,300.0,5.770277777777777,10.0
1627916808.0,368052630.0,37.81953,-122.477173,13.043263,0.948795,0.315893,60.0,42.0,10.0,0.930666,300.0,5.77,10.0
1627916809.0,368052630.0,37.819549,-122.477101,13.151337,0.950911,0.309466,60.0,42.0,10.0,0.928187,300.0,5.769722222222223,10.0
1627916810.0,368052630.0,37.819568,-122.477028,13.253456,0.952895,0.303301,60.0,42.0,10.0,0.925685,300.0,5.769444444444445,10.0
1627916811.0,368052630.0,37.819586,-122.476954,13.349557,0.954758,0.297384,60.0,42.0,10.0,0.923161,300.0,5.769166666666667,10.0
1627916812.0,368052630.0,37.819605,-122.476879,13.439588,0.956508,0.291705,60.0,42.0,10.0,0.920618,300.0,5.768888888888889,10.0
1627916813.0,368052630.0,37.819623,-122.476804,13.523496,0.958154,0.286252,60.0,42.0,10.0,0.918055,300.0,5.768611111111111,10.0
1627916814.0,368052630.0,37.819641,-122.476728,13.601235,0.959704,0.281013,60.0,42.0,10.0,0.915475,300.0,5.7683333333333335,10.0
1627916815.0,368052630.0,37.819659,-122.476652,13.672762,0.961163,0.27598,60.0,42.0,10.0,0.912878,300.0,5.768055555555556,10.0
1627916816.0,368052630.0,37.819676,-122.476575,13.738034,0.962539,0.271142,60.0,42.0,10.0,0.910267,300.0,5.767777777777778,10.0
1627916817.0,368052630.0,37.819693,-122.476497,13.797016,0.963837,0.266492,60.0,42.0,10.0,0.907641,300.0,5.7675,10.0
1627916818.0,368052630.0,37.81971,-122.476419,13.849671,0.965062,0.262021,60.0,42.0,10.0,0.905004,300.0,5.767222222222222,10.0
1627916819.0,368052630.0,37.819727,-122.476341,13.895967,0.966219,0.257722,60.0,42.0,10.0,0.902355,300.0,5.766944444444444,10.0
1627916820.0,368052630.0,37.819744,-122.476262,13.935873,0.967313,0.253587,60.0,42.0,10.0,0.899696,300.0,5.766666666666667,10.0
1627916821.0,368052630.0,37.81976,-122.476183,13.969362,0.968346,0.24961,60.0,42.0,10.0,0.89703,300.0,5.766388888888889,10.0
1627916822.0,368052630.0,37.819776,-122.476104,13.996406,0.969324,0.245786,60.0,42.0,10.0,0.894355,300.0,5.766111111111111,10.0
1627916823.0,368052630.0,37.819792,-122.476025,14.01698,0.970249,0.242107,60.0,42.0,10.0,0.891675,300.0,5.765833333333333,10.0
1627916824.0,368052630.0,37.819808,-122.475945,14.031062,0.971125,0.23857,60.0,42.0,10.0,0.888991,300.0,5.765555555555555,10.0
1627916825.0,368052630.0,37.819823,-122.475865,14.038629,0.971955,0.235168,60.0,42.0,10.0,0.886303,300.0,5.7652777777777775,10.0
1627916826.0,368052630.0,37.819838,-122.475785,14.039661,0.97274,0.231898,60.0,42.0,10.0,0.883613,300.0,5.765,10.0
1627916827.0,368052630.0,37.819854,-122.475705,14.034139,0.973484,0.228754,60.0,42.0,10.0,0.880923,300.0,5.764722222222222,10.0
1627916828.0,368052630.0,37.819868,-122.475625,14.022045,0.974189,0.225734,60.0,42.0,10.0,0.878233,300.0,5.764444444444444,10.0
1627916829.0,368052630.0,37.819883,-122.475545,14.003362,0.974857,0.222833,60.0,42.0,10.0,0.875546,300.0,5.764166666666666,10.0
1627916830.0,368052630.0,37.819897,-122.475465,13.978074,0.975489,0.220048,60.0,42.0,10.0,0.872861,300.0,5.763888888888889,10.0
1627916831.0,368052630.0,37.819912,-122.475385,13.946166,0.976088,0.217376,60.0,42.0,10.0,0.870182,300.0,5.763611111111112,10.0
1627916832.0,368052630.0,37.819926,-122.475306,13.907624,0.976655,0.214814,60.0,42.0,10.0,0.867508,300.0,5.763333333333334,10.0
1627916833.0,368052630.0,37.81994,-122.475226,13.862436,0.977192,0.212359,60.0,42.0,10.0,0.864841,300.0,5.763055555555556,10.0
1627916834.0,368052630.0,37.819953,-122.475147,13.810588,0.977699,0.21001,60.0,42.0,10.0,0.862183,300.0,5.762777777777778,10.0
1627916835.0,368052630.0,37.819967,-122.475068,13.752069,0.978179,0.207764,60.0,42.0,10.0,0.859534,300.0,5.7625,10.0
1627916836.0,368052630.0,37.81998,-122.474989,13.686868,0.978632,0.205619,60.0,42.0,10.0,0.856897,300.0,5.762222222222222,10.0
1627916837.0,368052630.0,37.819993,-122.474911,13.614974,0.97906,0.203574,60.0,42.0,10.0,0.854272,300.0,5.7619444444444445,10.0
1627916838.0,368052630.0,37.820006,-122.474832,13.536379,0.979462,0.201628,60.0,42.0,10.0,0.851661,300.0,5.761666666666667,10.0
1627916839.0,368052630.0,37.820018,-122.474755,13.451073,0.979841,0.199779,60.0,42.0,10.0,0.849065,300.0,5.761388888888889,10.0
1627916840.0,368052630.0,37.820031,-122.474678,13.359047,0.980197,0.198026,60.0,42.0,10.0,0.846485,300.0,5.761111111111111,10.0
1627916841.0,368052630.0,37.820043,-122.474601,13.260293,0.98053,0.19637,60.0,42.0,10.0,0.843923,300.0,5.760833333333333,10.0
1627916842.0,368052630.0,37.820055,-122.474525,13.154805,0.980841,0.19481,60.0,42.0,10.0,0.84138,300.0,5.760555555555555,10.0
1627916843.0,368052630.0,37.820067,-122.474449,13.042574,0.981131,0.193346,60.0,42.0,10.0,0.838857,300.0,5.760277777777778,10.0
1627916844.0,368052630.0,37.820079,-122.474374,12.923595,0.981399,0.191978,60.0,42.0,10.0,0.836355,300.0,5.76,10.0
1627916845.0,368052630.0,37.82009,-122.4743,12.799459,0.981649,0.190698,60.0,42.0,10.0,0.833877,300.0,5.759722222222222,10.0
1627916846.0,368052630.0,37.820101,-122.474226,12.676558,0.981885,0.189477,60.0,42.0,10.0,0.831422,300.0,5.759444444444444,10.0
1627916847.0,368052630.0,37.820112,-122.474154,12.556487,0.98211,0.188308,60.0,42.0,10.0,0.828991,300.0,5.759166666666666,10.0
1627916848.0,368052630.0,37.820123,-122.474081,12.439242,0.982323,0.187193,60.0,42.0,10.0,0.826583,300.0,5.7588888888888885,10.0
1627916849.0,368052630.0,37.820134,-122.47401,12.324821,0.982524,0.186135,60.0,42.0,10.0,0.824198,300.0,5.758611111111112,10.0
1627916850.0,368052630.0,37.820145,-122.473939,12.213222,0.982713,0.185137,60.0,42.0,10.0,0.821834,300.0,5.758333333333334,10.0
1627916851.0,368052630.0,37.820155,-122.473869,12.10444,0.982889,0.1842,60.0,42.0,10.0,0.819492,300.0,5.758055555555556,10.0
1627916852.0,368052630.0,37.820166,-122.473799,11.998475,0.983052,0.183327,60.0,42.0,10.0,0.817171,300.0,5.757777777777778,10.0
1627916853.0,368052630.0,37.820176,-122.47373,11.895323,0.983202,0.182521,60.0,42.0,10.0,0.81487,300.0,5.7575,10.0
1627916854.0,368052630.0,37.820186,-122.473661,11.794983,0.983339,0.181783,60.0,42.0,10.0,0.812589,300.0,5.757222222222223,10.0
1627916855.0,368052630.0,37.820196,-122.473593,11.697451,0.983462,0.181116,60.0,42.0,10.0,0.810328,300.0,5.756944444444445,10.0
1627916856.0,368052630.0,37.820205,-122.473526,11.602727,0.983571,0.180523,60.0,42.0,10.0,0.808085,300.0,5.756666666666667,10.0
1627916857.0,368052630.0,37.820215,-122.473459,11.510809,0.983666,0.180005,60.0,42.0,10.0,0.805861,300.0,5.756388888888889,10.0
1627916858.0,368052630.0,37.820225,-122.473393,11.421694,0.983746,0.179566,60.0,42.0,10.0,0.803654,300.0,5.756111111111111,10.0
1627916859.0,368052630.0,37.820234,-122.473327,11.335383,0.983812,0.179206,60.0,42.0,10.0,0.801464,300.0,5.755833333333333,10.0
1627916860.0,368052630.0,37.820244,-122.473262,11.251873,0.983862,0.178928,60.0,42.0,10.0,0.799291,300.0,5.755555555555556,10.0
1627916861.0,368052630.0,37.820253,-122.473197,11.171164,0.983897,0.178735,60.0,42.0,10.0,0.797134,300.0,5.755277777777778,10.0
1627916862.0,368052630.0,37.820262,-122.473132,11.093256,0.983917,0.178628,60.0,42.0,10.0,0.794992,300.0,5.755,10.0
1627916863.0,368052630.0,37.820271,-122.473069,11.018147,0.98392,0.178609,60.0,42.0,10.0,0.792866,300.0,5.754722222222222,10.0
1627916864.0,368052630.0,37.82028,-122.473005,10.945839,0.983907,0.178681,60.0,42.0,10.0,0.790754,300.0,5.754444444444444,10.0
1627916865.0,368052630.0,37.820289,-122.472942,10.87633,0.983878,0.178843,60.0,42.0,10.0,0.788656,300.0,5.754166666666666,10.0
1627916866.0,368052630.0,37.820298,-122.472879,10.809623,0.983831,0.1791,60.0,42.0,10.0,0.786571,300.0,5.753888888888889,10.0
1627916867.0,368052630.0,37.820307,-122.472817,10.745716,0.983767,0.179451,60.0,42.0,10.0,0.784499,300.0,5.753611111111111,10.0
1627916868.0,368052630.0,37.820316,-122.472755,10.684613,0.983685,0.179898,60.0,42.0,10.0,0.78244,300.0,5.753333333333333,10.0
1627916869.0,368052630.0,37.820325,-122.472694,10.626313,0.983585,0.180443,60.0,42.0,10.0,0.780392,300.0,5.753055555555555,10.0
1627916870.0,368052630.0,37.820334,-122.472632,10.570819,0.983467,0.181087,60.0,42.0,10.0,0.778355,300.0,5.752777777777778,10.0
1627916871.0,368052630.0,37.820343,-122.472571,10.518133,0.98333,0.181831,60.0,42.0,10.0,0.776329,300.0,5.7525,10.0
1627916872.0,368052630.0,37.820352,-122.472511,10.468257,0.983173,0.182675,60.0,42.0,10.0,0.774313,300.0,5.752222222222223,10.0
1627916873.0,368052630.0,37.820361,-122.472451,10.421193,0.982997,0.183621,60.0,42.0,10.0,0.772307,300.0,5.751944444444445,10.0
1627916874.0,368052630.0,37.82037,-122.472391,10.376946,0.982801,0.184668,60.0,42.0,10.0,0.77031,300.0,5.751666666666667,10.0
1627916875.0,368052630.0,37.820378,-122.472331,10.335517,0.982584,0.185818,60.0,42.0,10.0,0.768321,300.0,5.751388888888889,10.0
1627916876.0,368052630.0,37.820387,-122.472271,10.296911,0.982347,0.18707,60.0,42.0,10.0,0.76634,300.0,5.751111111111111,10.0
1627916877.0,368052630.0,37.820396,-122.472212,10.261131,0.982088,0.188425,60.0,42.0,10.0,0.764367,300.0,5.7508333333333335,10.0
1627916878.0,368052630.0,37.820405,-122.472153,10.228183,0.981807,0.189882,60.0,42.0,10.0,0.762401,300.0,5.750555555555556,10.0
1627916879.0,368052630.0,37.820414,-122.472094,10.19807,0.981504,0.191441,60.0,42.0,10.0,0.760441,300.0,5.750277777777778,10.0
1627916880.0,368052630.0,37.820423,-122.472036,10.170797,0.981179,0.193102,60.0,42.0,10.0,0.758486,300.0,5.75,10.0
1627916881.0,368052630.0,37.820432,-122.471977,10.146369,0.98083,0.194864,60.0,42.0,10.0,0.756537,300.0,5.749722222222222,10.0
1627916882.0,368052630.0,37.820441,-122.471919,10.124792,0.980459,0.196726,60.0,42.0,10.0,0.754593,300.0,5.749444444444444,10.0
1627916883.0,368052630.0,37.820451,-122.471861,10.106072,0.980063,0.198687,60.0,42.0,10.0,0.752653,300.0,5.7491666666666665,10.0
1627916884.0,368052630.0,37.82046,-122.471803,10.090214,0.979643,0.200746,60.0,42.0,10.0,0.750716,300.0,5.748888888888889,10.0
1627916885.0,368052630.0,37.820469,-122.471745,10.077224,0.979199,0.202901,60.0,42.0,10.0,0.748783,300.0,5.748611111111111,10.0
1627916886.0,368052630.0,37.820479,-122.471687,10.06711,0.97873,0.205151,60.0,42.0,10.0,0.746852,300.0,5.748333333333333,10.0
1627916887.0,368052630.0,37.820488,-122.471629,10.059876,0.978236,0.207495,60.0,42.0,10.0,0.744923,300.0,5.748055555555555,10.0
1627916888.0,368052630.0,37.820498,-122.471572,10.055532,0.977717,0.209929,60.0,42.0,10.0,0.742996,300.0,5.747777777777777,10.0
1627916889.0,368052630.0,37.820508,-122.471514,10.054082,0.977172,0.212452,60.0,42.0,10.0,0.74107,300.0,5.7475,10.0
1627916890.0,368052630.0,37.820518,-122.471457,10.055534,0.9766,0.215062,60.0,42.0,10.0,0.739144,300.0,5.747222222222222,10.0
1627916891.0,368052630.0,37.820528,-122.471399,10.059896,0.976003,0.217756,60.0,42.0,10.0,0.737217,300.0,5.746944444444445,10.0
1627916892.0,368052630.0,37.820538,-122.471342,10.067175,0.97538,0.220531,60.0,42.0,10.0,0.73529,300.0,5.746666666666667,10.0
1627916893.0,368052630.0,37.820548,-122.471284,10.077378,0.97473,0.223386,60.0,42.0,10.0,0.733362,300.0,5.746388888888889,10.0
1627916894.0,368052630.0,37.820558,-122.471227,10.090512,0.974054,0.226316,60.0,42.0,10.0,0.731432,300.0,5.746111111111111,10.0
1627916895.0,368052630.0,37.820569,-122.471169,10.106586,0.973351,0.22932,60.0,42.0,10.0,0.7295,300.0,5.745833333333334,10.0
1627916896.0,368052630.0,37.82058,-122.471111,10.125606,0.972622,0.232393,60.0,42.0,10.0,0.727565,300.0,5.745555555555556,10.0
1627916897.0,368052630.0,37.820591,-122.471054,10.14758,0.971866,0.235533,60.0,42.0,10.0,0.725626,300.0,5.745277777777778,10.0
1627916898.0,368052630.0,37.820602,-122.470996,10.172516,0.971085,0.238736,60.0,42.0,10.0,0.723684,300.0,5.745,10.0
1627916899.0,368052630.0,37.820613,-122.470938,10.200421,0.970277,0.241999,60.0,42.0,10.0,0.721737,300.0,5.744722222222222,10.0
1627916900.0,368052630.0,37.820624,-122.47088,10.231303,0.969443,0.245318,60.0,42.0,10.0,0.719785,300.0,5.7444444444444445,10.0
1627916901.0,368052630.0,37.820636,-122.470822,10.265168,0.968583,0.24869,60.0,42.0,10.0,0.717827,300.0,5.744166666666667,10.0
1627916902.0,368052630.0,37.820648,-122.470764,10.302024,0.967698,0.25211,60.0,42.0,10.0,0.715864,300.0,5.743888888888889,10.0
1627916903.0,368052630.0,37.82066,-122.470705,10.341878,0.966789,0.255577,60.0,42.0,10.0,0.713893,300.0,5.743611111111111,10.0
1627916904.0,368052630.0,37.820672,-122.470647,10.384736,0.965855,0.259085,60.0,42.0,10.0,0.711916,300.0,5.743333333333333,10.0
1627916905.0,368052630.0,37.820684,-122.470588,10.430607,0.964896,0.262631,60.0,42.0,10.0,0.70993,300.0,5.743055555555555,10.0
1627916906.0,368052630.0,37.820697,-122.470529,10.479495,0.963915,0.266211,60.0,42.0,10.0,0.707937,300.0,5.7427777777777775,10.0
1627916907.0,368052630.0,37.82071,-122.47047,10.530733,0.962917,0.269798,60.0,42.0,10.0,0.705934,300.0,5.7425,10.0
1627916908.0,368052630.0,37.820723,-122.470411,10.581615,0.961931,0.273293,60.0,42.0,10.0,0.703922,300.0,5.742222222222222,10.0
1627916909.0,368052630.0,37.820737,-122.470351,10.631458,0.960964,0.276675,60.0,42.0,10.0,0.701902,300.0,5.741944444444444,10.0
1627916910.0,368052630.0,37.82075,-122.470291,10.680249,0.960016,0.279947,60.0,42.0,10.0,0.699872,300.0,5.741666666666666,10.0
1627916911.0,368052630.0,37.820764,-122.470231,10.727979,0.959087,0.283111,60.0,42.0,10.0,0.697833,300.0,5.741388888888888,10.0
1627916912.0,368052630.0,37.820778,-122.470171,10.774638,0.958179,0.28617,60.0,42.0,10.0,0.695786,300.0,5.741111111111112,10.0
1627916913.0,368052630.0,37.820792,-122.47011,10.820216,0.957291,0.289127,60.0,42.0,10.0,0.693731,300.0,5.740833333333334,10.0
1627916914.0,368052630.0,37.820807,-122.47005,10.864705,0.956423,0.291984,60.0,42.0,10.0,0.691667,300.0,5.740555555555556,10.0
1627916915.0,368052630.0,37.820821,-122.469989,10.908095,0.955577,0.294743,60.0,42.0,10.0,0.689596,300.0,5.740277777777778,10.0
1627916916.0,368052630.0,37.820836,-122.469928,10.950379,0.954751,0.297406,60.0,42.0,10.0,0.687517,300.0,5.74,10.0
1627916917.0,368052630.0,37.820851,-122.469867,10.991549,0.953947,0.299977,60.0,42.0,10.0,0.68543,300.0,5.739722222222222,10.0
1627916918.0,368052630.0,37.820867,-122.469805,11.031597,0.953163,0.302456,60.0,42.0,10.0,0.683336,300.0,5.739444444444445,10.0
1627916919.0,368052630.0,37.820882,-122.469744,11.070516,0.952402,0.304845,60.0,42.0,10.0,0.681235,300.0,5.739166666666667,10.0
1627916920.0,368052630.0,37.820898,-122.469682,11.1083,0.951662,0.307147,60.0,42.0,10.0,0.679128,300.0,5.738888888888889,10.0
1627916921.0,368052630.0,37.820913,-122.46962,11.144941,0.950944,0.309363,60.0,42.0,10.0,0.677013,300.0,5.738611111111111,10.0
1627916922.0,368052630.0,37.820929,-122.469558,11.180434,0.950248,0.311496,60.0,42.0,10.0,0.674892,300.0,5.738333333333333,10.0
1627916923.0,368052630.0,37.820946,-122.469496,11.214773,0.949573,0.313545,60.0,42.0,10.0,0.672765,300.0,5.738055555555556,10.0
1627916924.0,368052630.0,37.820962,-122.469433,11.247952,0.948921,0.315514,60.0,42.0,10.0,0.670632,300.0,5.737777777777778,10.0
1627916925.0,368052630.0,37.820978,-122.469371,11.279965,0.948291,0.317404,60.0,42.0,10.0,0.668494,300.0,5.7375,10.0
1627916926.0,368052630.0,37.820995,-122.469308,11.310808,0.947682,0.319215,60.0,42.0,10.0,0.666349,300.0,5.737222222222222,10.0
1627916927.0,368052630.0,37.821011,-122.469245,11.340476,0.947096,0.32095,60.0,42.0,10.0,0.6642,300.0,5.736944444444444,10.0
1627916928.0,368052630.0,37.821028,-122.469182,11.368964,0.946532,0.322609,60.0,42.0,10.0,0.662045,300.0,5.736666666666666,10.0
1627916929.0,368052630.0,37.821045,-122.469119,11.396268,0.945991,0.324194,60.0,42.0,10.0,0.659885,300.0,5.7363888888888885,10.0
1627916930.0,368052630.0,37.821062,-122.469056,11.422383,0.945471,0.325706,60.0,42.0,10.0,0.657721,300.0,5.736111111111111,10.0
1627916931.0,368052630.0,37.82108,-122.468993,11.447306,0.944974,0.327146,60.0,42.0,10.0,0.655552,300.0,5.735833333333334,10.0
1627916932.0,368052630.0,37.821097,-122.46893,11.471033,0.944499,0.328515,60.0,42.0,10.0,0.653378,300.0,5.735555555555556,10.0
1627916933.0,368052630.0,37.821114,-122.468866,11.493559,0.944046,0.329814,60.0,42.0,10.0,0.651201,300.0,5.735277777777778,10.0
1627916934.0,368052630.0,37.821132,-122.468803,11.514883,0.943615,0.331044,60.0,42.0,10.0,0.64902,300.0,5.735,10.0
