Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635695955.0,368012230.0,37.816889,-122.484719,8.662962,0.654761,0.755836,37.0,14.0,5.0,1.0,140.0,8.0,10.0
1635695956.0,368012230.0,37.816919,-122.484686,8.658971,0.654932,0.755688,37.0,14.0,5.0,0.99572,140.0,8.0,10.0
1635695957.0,368012230.0,37.81695,-122.484653,8.654563,0.655157,0.755493,37.0,14.0,5.0,0.991443,140.0,8.0,10.0
1635695958.0,368012230.0,37.81698,-122.484619,8.64974,0.655437,0.75525,37.0,14.0,5.0,0.987167,140.0,8.0,10.0
1635695959.0,368012230.0,37.81701,-122.484586,8.644502,0.655771,0.75496,37.0,14.0,5.0,0.982893,140.0,8.0,10.0
1635695960.0,368012230.0,37.81704,-122.484553,8.63885,0.65616,0.754622,37.0,14.0,5.0,0.978621,140.0,8.0,10.0
1635695961.0,368012230.0,37.81707,-122.48452,8.632785,0.656604,0.754236,37.0,14.0,5.0,0.974351,140.0,8.0,10.0
1635695962.0,368012230.0,37.817101,-122.484487,8.626308,0.657102,0.753801,37.0,14.0,5.0,0.970084,140.0,8.0,10.0
1635695963.0,368012230.0,37.817131,-122.484453,8.619421,0.657656,0.753319,37.0,14.0,5.0,0.965819,140.0,8.0,10.0
1635695964.0,368012230.0,37.817161,-122.48442,8.612124,0.658264,0.752787,37.0,14.0,5.0,0.961556,140.0,8.0,10.0
1635695965.0,368012230.0,37.817191,-122.484387,8.604419,0.658928,0.752206,37.0,14.0,5.0,0.957297,140.0,8.0,10.0
1635695966.0,368012230.0,37.817221,-122.484354,8.596309,0.659646,0.751576,37.0,14.0,5.0,0.95304,140.0,8.0,10.0
1635695967.0,368012230.0,37.817251,-122.484321,8.587794,0.660421,0.750896,37.0,14.0,5.0,0.948786,140.0,8.0,10.0
1635695968.0,368012230.0,37.81728,-122.484287,8.578877,0.66125,0.750165,37.0,14.0,5.0,0.944536,140.0,8.0,10.0
1635695969.0,368012230.0,37.81731,-122.484254,8.569559,0.662135,0.749384,37.0,14.0,5.0,0.940288,140.0,8.0,10.0
1635695970.0,368012230.0,37.81734,-122.484221,8.559844,0.663076,0.748552,37.0,14.0,5.0,0.936044,140.0,8.0,10.0
1635695971.0,368012230.0,37.817369,-122.484188,8.549733,0.664073,0.747668,37.0,14.0,5.0,0.931803,140.0,8.0,10.0
1635695972.0,368012230.0,37.817399,-122.484154,8.539229,0.665126,0.746731,37.0,14.0,5.0,0.927566,140.0,8.0,10.0
1635695973.0,368012230.0,37.817429,-122.484121,8.528334,0.666235,0.745742,37.0,14.0,5.0,0.923333,140.0,8.0,10.0
1635695974.0,368012230.0,37.817458,-122.484088,8.517053,0.6674,0.744699,37.0,14.0,5.0,0.919103,140.0,8.0,10.0
1635695975.0,368012230.0,37.817487,-122.484055,8.505386,0.668622,0.743602,37.0,14.0,5.0,0.914877,140.0,8.0,10.0
1635695976.0,368012230.0,37.817517,-122.484021,8.493339,0.6699,0.742451,37.0,14.0,5.0,0.910656,140.0,8.0,10.0
1635695977.0,368012230.0,37.817546,-122.483988,8.480914,0.671236,0.741244,37.0,14.0,5.0,0.906438,140.0,8.0,10.0
1635695978.0,368012230.0,37.817575,-122.483955,8.468115,0.672627,0.739981,37.0,14.0,5.0,0.902225,140.0,8.0,10.0
1635695979.0,368012230.0,37.817604,-122.483921,8.454944,0.674076,0.738662,37.0,14.0,5.0,0.898016,140.0,8.0,10.0
1635695980.0,368012230.0,37.817633,-122.483888,8.441408,0.675583,0.737284,37.0,14.0,5.0,0.893812,140.0,8.0,10.0
1635695981.0,368012230.0,37.817662,-122.483854,8.427508,0.677146,0.735849,37.0,14.0,5.0,0.889613,140.0,8.0,10.0
1635695982.0,368012230.0,37.81769,-122.483821,8.41325,0.678767,0.734354,37.0,14.0,5.0,0.885418,140.0,8.0,10.0
1635695983.0,368012230.0,37.817719,-122.483788,8.398638,0.680446,0.732799,37.0,14.0,5.0,0.881228,140.0,8.0,10.0
1635695984.0,368012230.0,37.817747,-122.483754,8.383676,0.682182,0.731182,37.0,14.0,5.0,0.877043,140.0,8.0,10.0
1635695985.0,368012230.0,37.817776,-122.483721,8.368369,0.683976,0.729504,37.0,14.0,5.0,0.872864,140.0,8.0,10.0
1635695986.0,368012230.0,37.817804,-122.483687,8.352723,0.685829,0.727763,37.0,14.0,5.0,0.868689,140.0,8.0,10.0
1635695987.0,368012230.0,37.817832,-122.483654,8.336742,0.687739,0.725958,37.0,14.0,5.0,0.86452,140.0,8.0,10.0
1635695988.0,368012230.0,37.81786,-122.48362,8.320557,0.689685,0.72411,37.0,14.0,5.0,0.860357,140.0,8.0,10.0
1635695989.0,368012230.0,37.817888,-122.483586,8.304664,0.691574,0.722305,37.0,14.0,5.0,0.856199,140.0,8.0,10.0
1635695990.0,368012230.0,37.817916,-122.483553,8.289183,0.693384,0.720568,37.0,14.0,5.0,0.852047,140.0,8.0,10.0
1635695991.0,368012230.0,37.817943,-122.483519,8.274106,0.695114,0.718899,37.0,14.0,5.0,0.847901,140.0,8.0,10.0
1635695992.0,368012230.0,37.817971,-122.483485,8.259427,0.696765,0.7173,37.0,14.0,5.0,0.843759,140.0,8.0,10.0
1635695993.0,368012230.0,37.817998,-122.483452,8.245139,0.698336,0.715771,37.0,14.0,5.0,0.839624,140.0,8.0,10.0
1635695994.0,368012230.0,37.818025,-122.483418,8.231237,0.699826,0.714313,37.0,14.0,5.0,0.835493,140.0,8.0,10.0
1635695995.0,368012230.0,37.818053,-122.483384,8.217715,0.701237,0.712928,37.0,14.0,5.0,0.831368,140.0,8.0,10.0
1635695996.0,368012230.0,37.81808,-122.48335,8.204567,0.702567,0.711618,37.0,14.0,5.0,0.827248,140.0,8.0,10.0
1635695997.0,368012230.0,37.818107,-122.483317,8.191789,0.703817,0.710381,37.0,14.0,5.0,0.823132,140.0,8.0,10.0
1635695998.0,368012230.0,37.818134,-122.483283,8.179374,0.704986,0.709221,37.0,14.0,5.0,0.819022,140.0,8.0,10.0
1635695999.0,368012230.0,37.818161,-122.483249,8.16732,0.706075,0.708137,37.0,14.0,5.0,0.814917,140.0,8.0,10.0
1635696000.0,368012230.0,37.818187,-122.483215,8.15562,0.707083,0.707131,37.0,14.0,5.0,0.810817,140.0,8.0,10.0
1635696001.0,368012230.0,37.818214,-122.483182,8.144273,0.70801,0.706203,37.0,14.0,5.0,0.806721,140.0,8.0,10.0
1635696002.0,368012230.0,37.818241,-122.483148,8.133273,0.708856,0.705353,37.0,14.0,5.0,0.802631,140.0,8.0,10.0
1635696003.0,368012230.0,37.818267,-122.483114,8.122617,0.709621,0.704584,37.0,14.0,5.0,0.798544,140.0,8.0,10.0
1635696004.0,368012230.0,37.818294,-122.48308,8.112303,0.710304,0.703895,37.0,14.0,5.0,0.794463,140.0,8.0,10.0
1635696005.0,368012230.0,37.81832,-122.483047,8.102328,0.710906,0.703287,37.0,14.0,5.0,0.790386,140.0,8.0,10.0
1635696006.0,368012230.0,37.818346,-122.483013,8.092689,0.711426,0.702761,37.0,14.0,5.0,0.786313,140.0,8.0,10.0
1635696007.0,368012230.0,37.818373,-122.482979,8.083383,0.711865,0.702316,37.0,14.0,5.0,0.782245,140.0,8.0,10.0
1635696008.0,368012230.0,37.818399,-122.482945,8.074411,0.712221,0.701955,37.0,14.0,5.0,0.77818,140.0,8.0,10.0
1635696009.0,368012230.0,37.818425,-122.482912,8.065769,0.712496,0.701677,37.0,14.0,5.0,0.77412,140.0,8.0,10.0
1635696010.0,368012230.0,37.818451,-122.482878,8.057456,0.712687,0.701482,37.0,14.0,5.0,0.770065,140.0,8.0,10.0
1635696011.0,368012230.0,37.818478,-122.482844,8.049473,0.712797,0.701371,37.0,14.0,5.0,0.766013,140.0,8.0,10.0
1635696012.0,368012230.0,37.818504,-122.482811,8.041819,0.712823,0.701344,37.0,14.0,5.0,0.761965,140.0,8.0,10.0
1635696013.0,368012230.0,37.81853,-122.482777,8.034493,0.712766,0.701401,37.0,14.0,5.0,0.757921,140.0,8.0,10.0
1635696014.0,368012230.0,37.818556,-122.482744,8.027495,0.712627,0.701544,37.0,14.0,5.0,0.753881,140.0,8.0,10.0
1635696015.0,368012230.0,37.818582,-122.48271,8.020827,0.712403,0.701771,37.0,14.0,5.0,0.749844,140.0,8.0,10.0
