Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623828526.0,367715120.0,37.83708,-122.43815,11.037728,-0.915657,-0.40196,30.0,11.0,4.0,1.0,184.79444444444445,1.7883333333333336,10.0
1623828527.0,367715120.0,37.837059,-122.438209,11.033341,-0.919229,-0.393723,30.0,11.0,4.0,0.996707,184.8805555555556,1.7891666666666668,10.0
1623828528.0,367715120.0,37.837039,-122.438269,11.029896,-0.922688,-0.385547,30.0,11.0,4.0,0.993409,184.96666666666667,1.79,10.0
1623828529.0,367715120.0,37.83702,-122.438328,11.027362,-0.926036,-0.377436,30.0,11.0,4.0,0.990105,185.05277777777772,1.7908333333333335,10.0
1623828530.0,367715120.0,37.837,-122.438388,11.025708,-0.929273,-0.369392,30.0,11.0,4.0,0.986795,185.13888888888889,1.7916666666666667,10.0
1623828531.0,367715120.0,37.836982,-122.438448,11.024903,-0.932403,-0.361419,30.0,11.0,4.0,0.98348,185.225,1.7925000000000002,10.0
1623828532.0,367715120.0,37.836963,-122.438508,11.024918,-0.935427,-0.353519,30.0,11.0,4.0,0.980159,185.3111111111111,1.7933333333333334,10.0
1623828533.0,367715120.0,37.836945,-122.438569,11.025723,-0.938347,-0.345695,30.0,11.0,4.0,0.976832,185.3972222222222,1.794166666666667,10.0
1623828534.0,367715120.0,37.836928,-122.438629,11.027287,-0.941164,-0.337949,30.0,11.0,4.0,0.973501,185.4833333333333,1.7950000000000002,10.0
1623828535.0,367715120.0,37.83691,-122.43869,11.029582,-0.943882,-0.330284,30.0,11.0,4.0,0.970163,185.56944444444449,1.7958333333333334,10.0
1623828536.0,367715120.0,37.836893,-122.438751,11.032577,-0.9465,-0.322703,30.0,11.0,4.0,0.966821,185.6555555555556,1.7966666666666669,10.0
1623828537.0,367715120.0,37.836877,-122.438812,11.036245,-0.949023,-0.315207,30.0,11.0,4.0,0.963473,185.74166666666667,1.7975,10.0
1623828538.0,367715120.0,37.836861,-122.438874,11.040555,-0.951452,-0.307798,30.0,11.0,4.0,0.96012,185.82777777777773,1.7983333333333331,10.0
1623828539.0,367715120.0,37.836845,-122.438935,11.045481,-0.953788,-0.30048,30.0,11.0,4.0,0.956762,185.9138888888889,1.7991666666666668,10.0
1623828540.0,367715120.0,37.83683,-122.438997,11.050992,-0.956035,-0.293252,30.0,11.0,4.0,0.953399,186.0,1.8,10.0
1623828541.0,367715120.0,37.836815,-122.439059,11.057063,-0.958194,-0.286118,30.0,11.0,4.0,0.95003,186.0861111111111,1.8008333333333335,10.0
1623828542.0,367715120.0,37.8368,-122.439121,11.063665,-0.960268,-0.279078,30.0,11.0,4.0,0.946657,186.17222222222225,1.8016666666666667,10.0
1623828543.0,367715120.0,37.836786,-122.439183,11.070772,-0.962259,-0.272135,30.0,11.0,4.0,0.943279,186.25833333333333,1.8025,10.0
1623828544.0,367715120.0,37.836772,-122.439245,11.078356,-0.964169,-0.265289,30.0,11.0,4.0,0.939896,186.34444444444443,1.8033333333333328,10.0
1623828545.0,367715120.0,37.836758,-122.439308,11.086392,-0.966,-0.258542,30.0,11.0,4.0,0.936508,186.4305555555556,1.8041666666666667,10.0
1623828546.0,367715120.0,37.836745,-122.439371,11.094853,-0.967754,-0.251896,30.0,11.0,4.0,0.933115,186.51666666666665,1.805,10.0
1623828547.0,367715120.0,37.836732,-122.439434,11.103715,-0.969434,-0.24535,30.0,11.0,4.0,0.929718,186.6027777777778,1.8058333333333327,10.0
1623828548.0,367715120.0,37.83672,-122.439497,11.112951,-0.971042,-0.238907,30.0,11.0,4.0,0.926316,186.6888888888889,1.8066666666666669,10.0
1623828549.0,367715120.0,37.836707,-122.43956,11.122538,-0.97258,-0.232567,30.0,11.0,4.0,0.92291,186.775,1.8075,10.0
1623828550.0,367715120.0,37.836695,-122.439623,11.132451,-0.97405,-0.226331,30.0,11.0,4.0,0.919499,186.86111111111111,1.808333333333333,10.0
1623828551.0,367715120.0,37.836684,-122.439687,11.142667,-0.975455,-0.2202,30.0,11.0,4.0,0.916083,186.94722222222225,1.8091666666666668,10.0
1623828552.0,367715120.0,37.836672,-122.439751,11.153161,-0.976795,-0.214174,30.0,11.0,4.0,0.912664,187.03333333333333,1.81,10.0
1623828553.0,367715120.0,37.836661,-122.439814,11.163912,-0.978075,-0.208254,30.0,11.0,4.0,0.90924,187.11944444444444,1.8108333333333333,10.0
1623828554.0,367715120.0,37.83665,-122.439878,11.174896,-0.979294,-0.202441,30.0,11.0,4.0,0.905812,187.20555555555555,1.8116666666666668,10.0
1623828555.0,367715120.0,37.83664,-122.439942,11.186092,-0.980457,-0.196735,30.0,11.0,4.0,0.90238,187.29166666666663,1.8125,10.0
1623828556.0,367715120.0,37.83663,-122.440007,11.197479,-0.981564,-0.191135,30.0,11.0,4.0,0.898944,187.37777777777777,1.8133333333333328,10.0
1623828557.0,367715120.0,37.83662,-122.440071,11.209034,-0.982617,-0.185644,30.0,11.0,4.0,0.895504,187.46388888888887,1.8141666666666667,10.0
1623828558.0,367715120.0,37.83661,-122.440136,11.220737,-0.983619,-0.18026,30.0,11.0,4.0,0.89206,187.55,1.815,10.0
1623828559.0,367715120.0,37.836601,-122.4402,11.232569,-0.984571,-0.174984,30.0,11.0,4.0,0.888612,187.63611111111112,1.8158333333333327,10.0
1623828560.0,367715120.0,37.836592,-122.440265,11.244509,-0.985476,-0.169817,30.0,11.0,4.0,0.885161,187.72222222222223,1.8166666666666669,10.0
1623828561.0,367715120.0,37.836583,-122.44033,11.256539,-0.986334,-0.164757,30.0,11.0,4.0,0.881706,187.8083333333333,1.8175,10.0
1623828562.0,367715120.0,37.836574,-122.440395,11.268638,-0.987148,-0.159806,30.0,11.0,4.0,0.878247,187.89444444444445,1.8183333333333327,10.0
1623828563.0,367715120.0,37.836566,-122.44046,11.280789,-0.98792,-0.154963,30.0,11.0,4.0,0.874785,187.98055555555555,1.8191666666666668,10.0
1623828564.0,367715120.0,37.836558,-122.440525,11.292975,-0.988651,-0.150229,30.0,11.0,4.0,0.87132,188.06666666666663,1.82,10.0
1623828565.0,367715120.0,37.83655,-122.440591,11.305176,-0.989343,-0.145603,30.0,11.0,4.0,0.867851,188.15277777777777,1.8208333333333333,10.0
1623828566.0,367715120.0,37.836543,-122.440656,11.317377,-0.989998,-0.141084,30.0,11.0,4.0,0.86438,188.23888888888888,1.8216666666666668,10.0
1623828567.0,367715120.0,37.836535,-122.440722,11.329561,-0.990616,-0.136674,30.0,11.0,4.0,0.860905,188.325,1.8225,10.0
