Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631724658.0,368020980.0,37.814608,-122.487087,11.861671,0.815444,0.578837,31.0,145.0,17.0,1.0,290.5111111111111,6.898333333333333,8.0
1631724659.0,368020980.0,37.81464,-122.48703,11.865967,0.815392,0.578909,31.0,145.0,17.0,0.997427,290.5888888888889,6.899166666666667,8.0
1631724660.0,368020980.0,37.814672,-122.486974,11.869948,0.815379,0.578927,31.0,145.0,17.0,0.994854,290.6666666666667,6.9,8.0
1631724661.0,368020980.0,37.814704,-122.486917,11.873613,0.815404,0.578892,31.0,145.0,17.0,0.992281,290.74444444444447,6.900833333333333,8.0
1631724662.0,368020980.0,37.814736,-122.48686,11.876963,0.815467,0.578803,31.0,145.0,17.0,0.989708,290.82222222222225,6.901666666666667,8.0
1631724663.0,368020980.0,37.814767,-122.486804,11.879998,0.815568,0.578661,31.0,145.0,17.0,0.987135,290.9,6.9025,8.0
1631724664.0,368020980.0,37.814799,-122.486747,11.882719,0.815707,0.578465,31.0,145.0,17.0,0.984561,290.97777777777776,6.903333333333333,8.0
1631724665.0,368020980.0,37.814831,-122.48669,11.885125,0.815884,0.578216,31.0,145.0,17.0,0.981988,291.05555555555554,6.904166666666667,8.0
1631724666.0,368020980.0,37.814863,-122.486633,11.887218,0.816098,0.577914,31.0,145.0,17.0,0.979415,291.1333333333333,6.905,8.0
1631724667.0,368020980.0,37.814895,-122.486576,11.888998,0.81635,0.577557,31.0,145.0,17.0,0.976842,291.2111111111111,6.905833333333334,8.0
1631724668.0,368020980.0,37.814926,-122.48652,11.890467,0.81664,0.577148,31.0,145.0,17.0,0.974268,291.2888888888889,6.906666666666666,8.0
1631724669.0,368020980.0,37.814958,-122.486463,11.891626,0.816967,0.576684,31.0,145.0,17.0,0.971695,291.3666666666667,6.907500000000001,8.0
1631724670.0,368020980.0,37.81499,-122.486406,11.892476,0.817332,0.576167,31.0,145.0,17.0,0.969121,291.44444444444446,6.908333333333333,8.0
1631724671.0,368020980.0,37.815022,-122.486349,11.893018,0.817734,0.575596,31.0,145.0,17.0,0.966547,291.52222222222224,6.909166666666667,8.0
1631724672.0,368020980.0,37.815053,-122.486292,11.893255,0.818174,0.574971,31.0,145.0,17.0,0.963973,291.6,6.91,8.0
1631724673.0,368020980.0,37.815085,-122.486235,11.893187,0.818651,0.574292,31.0,145.0,17.0,0.961399,291.6777777777778,6.910833333333334,8.0
1631724674.0,368020980.0,37.815116,-122.486178,11.892818,0.819165,0.573559,31.0,145.0,17.0,0.958825,291.7555555555556,6.911666666666667,8.0
1631724675.0,368020980.0,37.815148,-122.486121,11.892148,0.819716,0.572771,31.0,145.0,17.0,0.95625,291.8333333333333,6.9125,8.0
1631724676.0,368020980.0,37.81518,-122.486064,11.891181,0.820303,0.571929,31.0,145.0,17.0,0.953675,291.9111111111111,6.913333333333334,8.0
1631724677.0,368020980.0,37.815211,-122.486007,11.889918,0.820928,0.571031,31.0,145.0,17.0,0.9511,291.9888888888889,6.914166666666667,8.0
1631724678.0,368020980.0,37.815242,-122.48595,11.888362,0.82159,0.570079,31.0,145.0,17.0,0.948524,292.06666666666666,6.915,8.0
