Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611160268.0,338167933.0,37.836053,-122.470513,5.566473,-0.046038,-0.99894,36.0,13.0,4.0,1.0,14.577777777777776,1.4577777777777778,10.0
1611160269.0,338167933.0,37.836027,-122.470514,5.565111,-0.051134,-0.998692,36.0,13.0,4.0,0.996888,14.566666666666666,1.4566666666666666,10.0
1611160270.0,338167933.0,37.836001,-122.470516,5.563844,-0.056284,-0.998415,36.0,13.0,4.0,0.993777,14.555555555555554,1.4555555555555555,10.0
1611160271.0,338167933.0,37.835976,-122.470518,5.562675,-0.06149,-0.998108,36.0,13.0,4.0,0.990667,14.544444444444444,1.4544444444444444,10.0
1611160272.0,338167933.0,37.83595,-122.47052,5.561621,-0.066726,-0.997771,36.0,13.0,4.0,0.987558,14.533333333333331,1.4533333333333331,10.0
1611160273.0,338167933.0,37.835924,-122.470522,5.560719,-0.071902,-0.997412,36.0,13.0,4.0,0.98445,14.522222222222222,1.4522222222222223,10.0
1611160274.0,338167933.0,37.835899,-122.470525,5.559974,-0.076994,-0.997032,36.0,13.0,4.0,0.981344,14.51111111111111,1.451111111111111,10.0
1611160275.0,338167933.0,37.835873,-122.470527,5.559378,-0.082002,-0.996632,36.0,13.0,4.0,0.978238,14.5,1.4500000000000002,10.0
1611160276.0,338167933.0,37.835847,-122.47053,5.558925,-0.086925,-0.996215,36.0,13.0,4.0,0.975133,14.488888888888887,1.448888888888889,10.0
1611160277.0,338167933.0,37.835822,-122.470533,5.558606,-0.091763,-0.995781,36.0,13.0,4.0,0.972029,14.477777777777778,1.4477777777777776,10.0
1611160278.0,338167933.0,37.835796,-122.470536,5.558417,-0.096516,-0.995331,36.0,13.0,4.0,0.968927,14.466666666666663,1.4466666666666668,10.0
1611160279.0,338167933.0,37.835771,-122.470539,5.558349,-0.101183,-0.994868,36.0,13.0,4.0,0.965825,14.455555555555556,1.4455555555555557,10.0
1611160280.0,338167933.0,37.835745,-122.470542,5.558397,-0.105765,-0.994391,36.0,13.0,4.0,0.962725,14.444444444444445,1.4444444444444446,10.0
1611160281.0,338167933.0,37.835719,-122.470545,5.558554,-0.110261,-0.993903,36.0,13.0,4.0,0.959625,14.433333333333334,1.4433333333333334,10.0
1611160282.0,338167933.0,37.835694,-122.470549,5.558814,-0.114672,-0.993403,36.0,13.0,4.0,0.956527,14.42222222222222,1.442222222222222,10.0
1611160283.0,338167933.0,37.835668,-122.470553,5.559169,-0.118996,-0.992895,36.0,13.0,4.0,0.95343,14.411111111111111,1.4411111111111112,10.0
1611160284.0,338167933.0,37.835643,-122.470557,5.559616,-0.123234,-0.992378,36.0,13.0,4.0,0.950333,14.4,1.44,10.0
1611160285.0,338167933.0,37.835617,-122.470561,5.560146,-0.127386,-0.991853,36.0,13.0,4.0,0.947238,14.38888888888889,1.438888888888889,10.0
1611160286.0,338167933.0,37.835592,-122.470565,5.560755,-0.131452,-0.991323,36.0,13.0,4.0,0.944144,14.377777777777776,1.4377777777777778,10.0
1611160287.0,338167933.0,37.835566,-122.470569,5.561437,-0.135431,-0.990787,36.0,13.0,4.0,0.941051,14.366666666666667,1.4366666666666663,10.0
1611160288.0,338167933.0,37.835541,-122.470573,5.562186,-0.139325,-0.990247,36.0,13.0,4.0,0.93796,14.355555555555554,1.4355555555555557,10.0
1611160289.0,338167933.0,37.835515,-122.470578,5.562996,-0.143132,-0.989704,36.0,13.0,4.0,0.934869,14.344444444444443,1.4344444444444444,10.0
1611160290.0,338167933.0,37.83549,-122.470583,5.563863,-0.146854,-0.989158,36.0,13.0,4.0,0.931779,14.333333333333332,1.4333333333333331,10.0
1611160291.0,338167933.0,37.835464,-122.470587,5.56478,-0.150489,-0.988612,36.0,13.0,4.0,0.928691,14.322222222222225,1.4322222222222225,10.0
1611160292.0,338167933.0,37.835439,-122.470592,5.565743,-0.154039,-0.988065,36.0,13.0,4.0,0.925604,14.31111111111111,1.431111111111111,10.0
1611160293.0,338167933.0,37.835413,-122.470597,5.566746,-0.157503,-0.987519,36.0,13.0,4.0,0.922518,14.3,1.4300000000000002,10.0
1611160294.0,338167933.0,37.835388,-122.470603,5.567785,-0.160881,-0.986974,36.0,13.0,4.0,0.919433,14.288888888888888,1.4288888888888889,10.0
1611160295.0,338167933.0,37.835363,-122.470608,5.568855,-0.164174,-0.986431,36.0,13.0,4.0,0.916349,14.27777777777778,1.4277777777777776,10.0
1611160296.0,338167933.0,37.835337,-122.470613,5.569952,-0.167381,-0.985892,36.0,13.0,4.0,0.913266,14.266666666666666,1.4266666666666667,10.0
1611160297.0,338167933.0,37.835312,-122.470619,5.571069,-0.170503,-0.985357,36.0,13.0,4.0,0.910185,14.255555555555553,1.4255555555555557,10.0
1611160298.0,338167933.0,37.835286,-122.470624,5.572204,-0.17354,-0.984827,36.0,13.0,4.0,0.907105,14.244444444444444,1.4244444444444446,10.0
1611160299.0,338167933.0,37.835261,-122.47063,5.573352,-0.176492,-0.984302,36.0,13.0,4.0,0.904026,14.23333333333333,1.4233333333333331,10.0
1611160300.0,338167933.0,37.835236,-122.470636,5.574509,-0.179359,-0.983784,36.0,13.0,4.0,0.900948,14.22222222222222,1.422222222222222,10.0
1611160301.0,338167933.0,37.83521,-122.470641,5.575669,-0.182141,-0.983272,36.0,13.0,4.0,0.897872,14.211111111111109,1.4211111111111112,10.0
1611160302.0,338167933.0,37.835185,-122.470647,5.576831,-0.18484,-0.982769,36.0,13.0,4.0,0.894797,14.2,1.42,10.0
1611160303.0,338167933.0,37.835159,-122.470653,5.577989,-0.187453,-0.982273,36.0,13.0,4.0,0.891723,14.188888888888886,1.418888888888889,10.0
1611160304.0,338167933.0,37.835134,-122.47066,5.57914,-0.189983,-0.981787,36.0,13.0,4.0,0.888651,14.177777777777775,1.4177777777777778,10.0
1611160305.0,338167933.0,37.835109,-122.470666,5.58028,-0.192429,-0.981311,36.0,13.0,4.0,0.885579,14.166666666666664,1.4166666666666663,10.0
1611160306.0,338167933.0,37.835083,-122.470672,5.581407,-0.194791,-0.980845,36.0,13.0,4.0,0.882509,14.155555555555557,1.4155555555555557,10.0
1611160307.0,338167933.0,37.835058,-122.470678,5.582516,-0.19707,-0.980389,36.0,13.0,4.0,0.879441,14.144444444444442,1.4144444444444444,10.0
1611160308.0,338167933.0,37.835033,-122.470685,5.583604,-0.199266,-0.979946,36.0,13.0,4.0,0.876374,14.133333333333333,1.4133333333333336,10.0
1611160309.0,338167933.0,37.835007,-122.470691,5.584668,-0.201378,-0.979514,36.0,13.0,4.0,0.873308,14.12222222222222,1.4122222222222225,10.0
1611160310.0,338167933.0,37.834982,-122.470698,5.585705,-0.203407,-0.979094,36.0,13.0,4.0,0.870243,14.11111111111111,1.411111111111111,10.0
1611160311.0,338167933.0,37.834957,-122.470705,5.586713,-0.205354,-0.978688,36.0,13.0,4.0,0.86718,14.099999999999998,1.41,10.0
1611160312.0,338167933.0,37.834932,-122.470711,5.587688,-0.207218,-0.978295,36.0,13.0,4.0,0.864118,14.088888888888889,1.4088888888888889,10.0
