Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615554449.0,366864140.0,37.821737,-122.490808,1.419422,-0.400087,-0.916477,60.0,17.0,4.0,0.638871,120.0,5.0,10.0
1615554450.0,366864140.0,37.821731,-122.490812,1.395546,-0.389416,-0.921062,60.0,17.0,4.0,0.639015,120.0,5.0,10.0
1615554451.0,366864140.0,37.821725,-122.490815,1.371672,-0.379034,-0.925383,60.0,17.0,4.0,0.639137,120.0,5.0,10.0
1615554452.0,366864140.0,37.821719,-122.490818,1.347773,-0.368964,-0.929444,60.0,17.0,4.0,0.639238,120.0,5.0,10.0
1615554453.0,366864140.0,37.821713,-122.490821,1.323824,-0.35923,-0.933249,60.0,17.0,4.0,0.63932,120.0,5.0,10.0
1615554454.0,366864140.0,37.821708,-122.490824,1.299798,-0.349854,-0.936804,60.0,17.0,4.0,0.639383,120.0,5.0,10.0
1615554455.0,366864140.0,37.821702,-122.490826,1.275672,-0.340864,-0.940113,60.0,17.0,4.0,0.63943,120.0,5.0,10.0
1615554456.0,366864140.0,37.821696,-122.490829,1.251422,-0.332284,-0.943179,60.0,17.0,4.0,0.639461,120.0,5.0,10.0
1615554457.0,366864140.0,37.821691,-122.490831,1.227025,-0.324143,-0.946008,60.0,17.0,4.0,0.639478,120.0,5.0,10.0
1615554458.0,366864140.0,37.821686,-122.490834,1.20246,-0.31647,-0.948602,60.0,17.0,4.0,0.639482,120.0,5.0,10.0
1615554459.0,366864140.0,37.82168,-122.490836,1.177707,-0.309297,-0.950966,60.0,17.0,4.0,0.639475,120.0,5.0,10.0
1615554460.0,366864140.0,37.821675,-122.490838,1.152745,-0.302657,-0.9531,60.0,17.0,4.0,0.639457,120.0,5.0,10.0
1615554461.0,366864140.0,37.82167,-122.49084,1.127676,-0.29651,-0.95503,60.0,17.0,4.0,0.639432,120.0,5.0,10.0
1615554462.0,366864140.0,37.821665,-122.490842,1.102965,-0.290586,-0.956849,60.0,17.0,4.0,0.639398,120.0,5.0,10.0
1615554463.0,366864140.0,37.82166,-122.490844,1.078725,-0.284827,-0.958579,60.0,17.0,4.0,0.639358,120.0,5.0,10.0
1615554464.0,366864140.0,37.821655,-122.490846,1.054948,-0.279256,-0.960217,60.0,17.0,4.0,0.639312,120.0,5.0,10.0
1615554465.0,366864140.0,37.821651,-122.490847,1.031629,-0.273894,-0.96176,60.0,17.0,4.0,0.639261,120.0,5.0,10.0
1615554466.0,366864140.0,37.821646,-122.490849,1.008761,-0.268765,-0.963206,60.0,17.0,4.0,0.639204,120.0,5.0,10.0
1615554467.0,366864140.0,37.821642,-122.490851,0.986338,-0.263894,-0.964552,60.0,17.0,4.0,0.639143,120.0,5.0,10.0
1615554468.0,366864140.0,37.821637,-122.490852,0.964354,-0.259307,-0.965795,60.0,17.0,4.0,0.639078,120.0,5.0,10.0
1615554469.0,366864140.0,37.821633,-122.490854,0.942803,-0.255033,-0.966932,60.0,17.0,4.0,0.63901,120.0,5.0,10.0
1615554470.0,366864140.0,37.821629,-122.490855,0.921679,-0.2511,-0.967961,60.0,17.0,4.0,0.638939,120.0,5.0,10.0
1615554471.0,366864140.0,37.821625,-122.490856,0.900977,-0.247539,-0.968878,60.0,17.0,4.0,0.638866,120.0,5.0,10.0
1615554472.0,366864140.0,37.82162,-122.490858,0.880693,-0.244384,-0.969679,60.0,17.0,4.0,0.638792,120.0,5.0,10.0
1615554473.0,366864140.0,37.821617,-122.490859,0.860821,-0.241669,-0.970359,60.0,17.0,4.0,0.638716,120.0,5.0,10.0
1615554474.0,366864140.0,37.821613,-122.49086,0.841358,-0.239429,-0.970914,60.0,17.0,4.0,0.638641,120.0,5.0,10.0
1615554475.0,366864140.0,37.821609,-122.490861,0.822301,-0.237704,-0.971338,60.0,17.0,4.0,0.638567,120.0,5.0,10.0
1615554476.0,366864140.0,37.821605,-122.490862,0.803646,-0.236534,-0.971623,60.0,17.0,4.0,0.638493,120.0,5.0,10.0
1615554477.0,366864140.0,37.821602,-122.490864,0.785393,-0.235959,-0.971763,60.0,17.0,4.0,0.638421,120.0,5.0,10.0
1615554478.0,366864140.0,37.821598,-122.490865,0.76754,-0.236024,-0.971747,60.0,17.0,4.0,0.638352,120.0,5.0,10.0
