Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640333770.0,368169520.0,37.81542,-122.47678,1.753474,-0.419096,0.907942,36.0,12.0,4.0,1.0,68.41666666666667,4.227777777777778,10.0
1640333771.0,368169520.0,37.815427,-122.476784,1.785577,-0.44296,0.896541,36.0,12.0,4.0,0.998927,68.40833333333333,4.227222222222222,10.0
1640333772.0,368169520.0,37.815435,-122.476789,1.818684,-0.465504,0.885046,36.0,12.0,4.0,0.997807,68.4,4.226666666666667,10.0
1640333773.0,368169520.0,37.815442,-122.476794,1.852703,-0.486787,0.873521,36.0,12.0,4.0,0.996641,68.39166666666667,4.226111111111111,10.0
1640333774.0,368169520.0,37.81545,-122.476799,1.88755,-0.506868,0.862023,36.0,12.0,4.0,0.995429,68.38333333333333,4.225555555555555,10.0
1640333775.0,368169520.0,37.815457,-122.476805,1.923147,-0.525809,0.850603,36.0,12.0,4.0,0.994172,68.375,4.225,10.0
1640333776.0,368169520.0,37.815465,-122.476811,1.959417,-0.54367,0.839299,36.0,12.0,4.0,0.992869,68.36666666666667,4.224444444444444,10.0
1640333777.0,368169520.0,37.815472,-122.476817,1.996294,-0.560513,0.828146,36.0,12.0,4.0,0.991521,68.35833333333333,4.223888888888889,10.0
1640333778.0,368169520.0,37.81548,-122.476823,2.03371,-0.576394,0.817172,36.0,12.0,4.0,0.990129,68.35,4.223333333333334,10.0
1640333779.0,368169520.0,37.815488,-122.47683,2.071607,-0.591372,0.806399,36.0,12.0,4.0,0.988692,68.34166666666667,4.222777777777778,10.0
1640333780.0,368169520.0,37.815495,-122.476838,2.109928,-0.605502,0.795844,36.0,12.0,4.0,0.98721,68.33333333333333,4.222222222222222,10.0
1640333781.0,368169520.0,37.815503,-122.476845,2.14862,-0.618834,0.785522,36.0,12.0,4.0,0.985685,68.325,4.221666666666667,10.0
1640333782.0,368169520.0,37.815511,-122.476853,2.187636,-0.631418,0.775442,36.0,12.0,4.0,0.984117,68.31666666666666,4.221111111111111,10.0
1640333783.0,368169520.0,37.815519,-122.476861,2.226931,-0.643302,0.765612,36.0,12.0,4.0,0.982505,68.30833333333334,4.220555555555555,10.0
1640333784.0,368169520.0,37.815527,-122.476869,2.266462,-0.65453,0.756036,36.0,12.0,4.0,0.98085,68.3,4.22,10.0
1640333785.0,368169520.0,37.815535,-122.476878,2.306191,-0.665142,0.746717,36.0,12.0,4.0,0.979153,68.29166666666667,4.219444444444444,10.0
1640333786.0,368169520.0,37.815543,-122.476887,2.346082,-0.675178,0.737655,36.0,12.0,4.0,0.977413,68.28333333333333,4.218888888888889,10.0
1640333787.0,368169520.0,37.815551,-122.476896,2.386102,-0.684674,0.728849,36.0,12.0,4.0,0.975631,68.275,4.218333333333334,10.0
1640333788.0,368169520.0,37.815559,-122.476906,2.426219,-0.693665,0.720298,36.0,12.0,4.0,0.973808,68.26666666666667,4.217777777777778,10.0
1640333789.0,368169520.0,37.815567,-122.476916,2.466405,-0.702182,0.711998,36.0,12.0,4.0,0.971943,68.25833333333333,4.217222222222222,10.0
1640333790.0,368169520.0,37.815575,-122.476926,2.506632,-0.710255,0.703945,36.0,12.0,4.0,0.970036,68.25,4.216666666666667,10.0
1640333791.0,368169520.0,37.815583,-122.476936,2.546876,-0.717911,0.696135,36.0,12.0,4.0,0.968089,68.24166666666667,4.216111111111111,10.0
1640333792.0,368169520.0,37.815591,-122.476947,2.587114,-0.725177,0.688563,36.0,12.0,4.0,0.966102,68.23333333333333,4.215555555555556,10.0
1640333793.0,368169520.0,37.8156,-122.476958,2.627324,-0.732076,0.681223,36.0,12.0,4.0,0.964074,68.225,4.215,10.0
1640333794.0,368169520.0,37.815608,-122.476969,2.667485,-0.738631,0.67411,36.0,12.0,4.0,0.962006,68.21666666666667,4.214444444444444,10.0
1640333795.0,368169520.0,37.815616,-122.476981,2.70758,-0.744862,0.667219,36.0,12.0,4.0,0.959899,68.20833333333333,4.213888888888889,10.0
