Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639057532.0,367503140.0,37.833256,-122.46833,4.402013,0.040942,0.999162,60.0,12.0,0.0,1.0,271.24444444444447,19.24888888888889,10.0
1639057533.0,367503140.0,37.833276,-122.468329,4.396601,0.042292,0.999105,60.0,12.0,0.0,0.996929,271.2416666666667,19.24833333333333,10.0
1639057534.0,367503140.0,37.833296,-122.468328,4.390902,0.04371,0.999044,60.0,12.0,0.0,0.993861,271.2388888888889,19.247777777777777,10.0
1639057535.0,367503140.0,37.833317,-122.468327,4.384916,0.045196,0.998978,60.0,12.0,0.0,0.990796,271.2361111111111,19.247222222222224,10.0
1639057536.0,367503140.0,37.833337,-122.468326,4.378646,0.046751,0.998907,60.0,12.0,0.0,0.987734,271.2333333333333,19.246666666666663,10.0
1639057537.0,367503140.0,37.833357,-122.468324,4.372093,0.048375,0.998829,60.0,12.0,0.0,0.984676,271.23055555555555,19.246111111111112,10.0
1639057538.0,367503140.0,37.833377,-122.468323,4.365258,0.050069,0.998746,60.0,12.0,0.0,0.981621,271.22777777777776,19.245555555555555,10.0
1639057539.0,367503140.0,37.833398,-122.468322,4.358142,0.051834,0.998656,60.0,12.0,0.0,0.97857,271.225,19.245,10.0
1639057540.0,367503140.0,37.833418,-122.468321,4.350748,0.05367,0.998559,60.0,12.0,0.0,0.975522,271.22222222222223,19.244444444444444,10.0
1639057541.0,367503140.0,37.833438,-122.468319,4.343076,0.055578,0.998454,60.0,12.0,0.0,0.972478,271.21944444444443,19.24388888888889,10.0
1639057542.0,367503140.0,37.833458,-122.468318,4.335129,0.057559,0.998342,60.0,12.0,0.0,0.969438,271.21666666666664,19.24333333333333,10.0
1639057543.0,367503140.0,37.833478,-122.468316,4.326909,0.059614,0.998222,60.0,12.0,0.0,0.966403,271.2138888888889,19.24277777777778,10.0
1639057544.0,367503140.0,37.833498,-122.468315,4.318416,0.061742,0.998092,60.0,12.0,0.0,0.963371,271.2111111111111,19.24222222222222,10.0
