Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624864605.0,538071541.0,37.84945,-122.45717,16.113267,-0.419661,-0.907681,37.0,0.0,0.0,1.0,276.0416666666667,10.0,8.8125
1624864606.0,538071541.0,37.849382,-122.45721,16.118326,-0.41712,-0.908851,37.0,0.0,0.0,0.998482,276.0388888888889,10.0,8.811666666666667
1624864607.0,538071541.0,37.849315,-122.457249,16.123426,-0.414617,-0.909996,37.0,0.0,0.0,0.996966,276.0361111111111,10.0,8.810833333333333
1624864608.0,538071541.0,37.849247,-122.457288,16.128562,-0.41215,-0.911116,37.0,0.0,0.0,0.995451,276.03333333333336,10.0,8.81
1624864609.0,538071541.0,37.849179,-122.457327,16.133727,-0.40972,-0.912211,37.0,0.0,0.0,0.993939,276.0305555555556,10.0,8.809166666666666
1624864610.0,538071541.0,37.849111,-122.457366,16.138917,-0.407327,-0.913282,37.0,0.0,0.0,0.992429,276.02777777777777,10.0,8.808333333333334
1624864611.0,538071541.0,37.849042,-122.457404,16.144126,-0.404972,-0.914329,37.0,0.0,0.0,0.99092,276.025,10.0,8.8075
1624864612.0,538071541.0,37.848974,-122.457443,16.149348,-0.402655,-0.915352,37.0,0.0,0.0,0.989414,276.02222222222224,10.0,8.806666666666667
1624864613.0,538071541.0,37.848906,-122.457481,16.154579,-0.400375,-0.916352,37.0,0.0,0.0,0.987909,276.01944444444445,10.0,8.805833333333332
1624864614.0,538071541.0,37.848837,-122.457519,16.159812,-0.398132,-0.917328,37.0,0.0,0.0,0.986407,276.01666666666665,10.0,8.805
1624864615.0,538071541.0,37.848769,-122.457556,16.165044,-0.395927,-0.918282,37.0,0.0,0.0,0.984906,276.0138888888889,10.0,8.804166666666667
1624864616.0,538071541.0,37.8487,-122.457594,16.170268,-0.39376,-0.919213,37.0,0.0,0.0,0.983407,276.0111111111111,10.0,8.803333333333333
1624864617.0,538071541.0,37.848631,-122.457631,16.175481,-0.391632,-0.920122,37.0,0.0,0.0,0.98191,276.0083333333333,10.0,8.8025
1624864618.0,538071541.0,37.848562,-122.457668,16.180677,-0.389541,-0.921009,37.0,0.0,0.0,0.980415,276.0055555555556,10.0,8.801666666666666
1624864619.0,538071541.0,37.848493,-122.457705,16.185851,-0.387488,-0.921875,37.0,0.0,0.0,0.978921,276.0027777777778,10.0,8.800833333333333
1624864620.0,538071541.0,37.848424,-122.457742,16.190999,-0.385473,-0.922719,37.0,0.0,0.0,0.977429,276.0,10.0,8.8
1624864621.0,538071541.0,37.848355,-122.457779,16.196117,-0.383496,-0.923542,37.0,0.0,0.0,0.975939,275.9972222222222,10.0,8.799166666666666
1624864622.0,538071541.0,37.848286,-122.457815,16.2012,-0.381558,-0.924345,37.0,0.0,0.0,0.974451,275.99444444444447,10.0,8.798333333333334
1624864623.0,538071541.0,37.848217,-122.457851,16.206243,-0.379658,-0.925127,37.0,0.0,0.0,0.972964,275.9916666666667,10.0,8.7975
1624864624.0,538071541.0,37.848147,-122.457887,16.211243,-0.377796,-0.925889,37.0,0.0,0.0,0.971479,275.9888888888889,10.0,8.796666666666667
1624864625.0,538071541.0,37.848078,-122.457923,16.216195,-0.375973,-0.926631,37.0,0.0,0.0,0.969996,275.9861111111111,10.0,8.795833333333333
1624864626.0,538071541.0,37.848008,-122.457959,16.221095,-0.374188,-0.927353,37.0,0.0,0.0,0.968514,275.9833333333333,10.0,8.795
1624864627.0,538071541.0,37.847939,-122.457994,16.225939,-0.372441,-0.928056,37.0,0.0,0.0,0.967034,275.98055555555555,10.0,8.794166666666667
1624864628.0,538071541.0,37.847869,-122.45803,16.230724,-0.370734,-0.928739,37.0,0.0,0.0,0.965556,275.97777777777776,10.0,8.793333333333333
1624864629.0,538071541.0,37.847799,-122.458065,16.235445,-0.369064,-0.929404,37.0,0.0,0.0,0.964079,275.975,10.0,8.7925
1624864630.0,538071541.0,37.84773,-122.4581,16.240099,-0.367433,-0.93005,37.0,0.0,0.0,0.962604,275.97222222222223,10.0,8.791666666666666
1624864631.0,538071541.0,37.84766,-122.458135,16.244682,-0.365841,-0.930677,37.0,0.0,0.0,0.96113,275.96944444444443,10.0,8.790833333333333
1624864632.0,538071541.0,37.84759,-122.45817,16.249191,-0.364288,-0.931287,37.0,0.0,0.0,0.959658,275.96666666666664,10.0,8.79
1624864633.0,538071541.0,37.84752,-122.458205,16.253622,-0.362773,-0.931878,37.0,0.0,0.0,0.958187,275.9638888888889,10.0,8.789166666666667
1624864634.0,538071541.0,37.84745,-122.458239,16.257972,-0.361296,-0.932451,37.0,0.0,0.0,0.956717,275.9611111111111,10.0,8.788333333333334
1624864635.0,538071541.0,37.84738,-122.458274,16.262238,-0.359859,-0.933007,37.0,0.0,0.0,0.955249,275.9583333333333,10.0,8.7875
1624864636.0,538071541.0,37.847309,-122.458308,16.266416,-0.35846,-0.933545,37.0,0.0,0.0,0.953783,275.9555555555556,10.0,8.786666666666667
1624864637.0,538071541.0,37.847239,-122.458342,16.270504,-0.3571,-0.934066,37.0,0.0,0.0,0.952318,275.9527777777778,10.0,8.785833333333333
1624864638.0,538071541.0,37.847169,-122.458376,16.274498,-0.355778,-0.93457,37.0,0.0,0.0,0.950854,275.95,10.0,8.785
1624864639.0,538071541.0,37.847098,-122.45841,16.278396,-0.354496,-0.935058,37.0,0.0,0.0,0.949392,275.9472222222222,10.0,8.784166666666668
1624864640.0,538071541.0,37.847028,-122.458444,16.282194,-0.353252,-0.935528,37.0,0.0,0.0,0.947931,275.94444444444446,10.0,8.783333333333333
1624864641.0,538071541.0,37.846958,-122.458477,16.285891,-0.352047,-0.935982,37.0,0.0,0.0,0.946471,275.94166666666666,10.0,8.7825
1624864642.0,538071541.0,37.846887,-122.458511,16.289483,-0.35088,-0.93642,37.0,0.0,0.0,0.945013,275.93888888888887,10.0,8.781666666666666
1624864643.0,538071541.0,37.846816,-122.458545,16.292968,-0.349753,-0.936842,37.0,0.0,0.0,0.943556,275.9361111111112,10.0,8.780833333333334
1624864644.0,538071541.0,37.846746,-122.458578,16.296344,-0.348664,-0.937248,37.0,0.0,0.0,0.9421,275.93333333333334,10.0,8.78
1624864645.0,538071541.0,37.846675,-122.458611,16.299607,-0.347614,-0.937638,37.0,0.0,0.0,0.940645,275.93055555555554,10.0,8.779166666666667
1624864646.0,538071541.0,37.846604,-122.458644,16.302757,-0.346602,-0.938012,37.0,0.0,0.0,0.939192,275.9277777777778,10.0,8.778333333333332
1624864647.0,538071541.0,37.846534,-122.458678,16.30579,-0.34563,-0.938371,37.0,0.0,0.0,0.937739,275.925,10.0,8.7775
1624864648.0,538071541.0,37.846463,-122.458711,16.308704,-0.344696,-0.938714,37.0,0.0,0.0,0.936288,275.9222222222222,10.0,8.776666666666667
1624864649.0,538071541.0,37.846392,-122.458743,16.311498,-0.343802,-0.939042,37.0,0.0,0.0,0.934838,275.9194444444444,10.0,8.775833333333333
1624864650.0,538071541.0,37.846321,-122.458776,16.31417,-0.342946,-0.939355,37.0,0.0,0.0,0.933389,275.9166666666667,10.0,8.775
1624864651.0,538071541.0,37.84625,-122.458809,16.316717,-0.342128,-0.939653,37.0,0.0,0.0,0.931941,275.9138888888889,10.0,8.774166666666666
1624864652.0,538071541.0,37.846179,-122.458842,16.319138,-0.34135,-0.939936,37.0,0.0,0.0,0.930494,275.9111111111111,10.0,8.773333333333333
1624864653.0,538071541.0,37.846108,-122.458874,16.321432,-0.34061,-0.940205,37.0,0.0,0.0,0.929049,275.90833333333336,10.0,8.7725
1624864654.0,538071541.0,37.846037,-122.458907,16.323596,-0.339909,-0.940458,37.0,0.0,0.0,0.927604,275.9055555555556,10.0,8.771666666666667
