Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617615543.0,366808340.0,37.81299,-122.478065,10.118904,0.977086,0.212847,90.0,31.0,9.0,1.0,267.675,11.7675,10.0
1617615544.0,366808340.0,37.813,-122.478007,10.097351,0.977551,0.210698,90.0,31.0,9.0,0.998499,267.6777777777778,11.767777777777775,10.0
1617615545.0,366808340.0,37.81301,-122.47795,10.077111,0.978006,0.208576,90.0,31.0,9.0,0.997,267.68055555555554,11.768055555555556,10.0
1617615546.0,366808340.0,37.81302,-122.477892,10.05818,0.97845,0.206482,90.0,31.0,9.0,0.995504,267.68333333333334,11.768333333333333,10.0
1617615547.0,366808340.0,37.813029,-122.477834,10.040558,0.978884,0.204417,90.0,31.0,9.0,0.994011,267.6861111111112,11.768611111111111,10.0
1617615548.0,366808340.0,37.813039,-122.477777,10.024242,0.979306,0.202383,90.0,31.0,9.0,0.992519,267.68888888888887,11.768888888888888,10.0
1617615549.0,366808340.0,37.813048,-122.477719,10.009229,0.979718,0.20038,90.0,31.0,9.0,0.99103,267.69166666666666,11.769166666666669,10.0
1617615550.0,366808340.0,37.813057,-122.477662,9.995518,0.980119,0.198409,90.0,31.0,9.0,0.989543,267.69444444444446,11.769444444444444,10.0
1617615551.0,366808340.0,37.813067,-122.477604,9.983106,0.98051,0.196471,90.0,31.0,9.0,0.988057,267.6972222222222,11.769722222222224,10.0
1617615552.0,366808340.0,37.813076,-122.477547,9.97199,0.980889,0.194567,90.0,31.0,9.0,0.986573,267.7,11.77,10.0
1617615553.0,366808340.0,37.813085,-122.47749,9.96217,0.981258,0.192698,90.0,31.0,9.0,0.98509,267.7027777777778,11.770277777777778,10.0
1617615554.0,366808340.0,37.813094,-122.477433,9.953642,0.981616,0.190865,90.0,31.0,9.0,0.983609,267.7055555555556,11.770555555555555,10.0
1617615555.0,366808340.0,37.813102,-122.477375,9.946404,0.981964,0.189068,90.0,31.0,9.0,0.982128,267.7083333333333,11.770833333333334,10.0
1617615556.0,366808340.0,37.813111,-122.477318,9.940454,0.982301,0.187309,90.0,31.0,9.0,0.980648,267.7111111111111,11.77111111111111,10.0
1617615557.0,366808340.0,37.81312,-122.477261,9.935791,0.982628,0.185588,90.0,31.0,9.0,0.979169,267.7138888888889,11.77138888888889,10.0
1617615558.0,366808340.0,37.813128,-122.477204,9.932411,0.982944,0.183907,90.0,31.0,9.0,0.97769,267.71666666666664,11.771666666666668,10.0
1617615559.0,366808340.0,37.813137,-122.477147,9.930313,0.983249,0.182265,90.0,31.0,9.0,0.976212,267.71944444444443,11.771944444444443,10.0
1617615560.0,366808340.0,37.813145,-122.477089,9.929495,0.983545,0.180663,90.0,31.0,9.0,0.974734,267.72222222222223,11.772222222222222,10.0
1617615561.0,366808340.0,37.813153,-122.477032,9.929955,0.98383,0.179103,90.0,31.0,9.0,0.973255,267.725,11.7725,10.0
1617615562.0,366808340.0,37.813162,-122.476975,9.93169,0.984106,0.177584,90.0,31.0,9.0,0.971776,267.72777777777776,11.772777777777778,10.0
1617615563.0,366808340.0,37.81317,-122.476918,9.934699,0.984371,0.176108,90.0,31.0,9.0,0.970297,267.73055555555555,11.773055555555556,10.0
1617615564.0,366808340.0,37.813178,-122.47686,9.938979,0.984626,0.174675,90.0,31.0,9.0,0.968817,267.7333333333333,11.773333333333332,10.0
1617615565.0,366808340.0,37.813186,-122.476803,9.944529,0.984872,0.173285,90.0,31.0,9.0,0.967336,267.7361111111111,11.77361111111111,10.0
1617615566.0,366808340.0,37.813194,-122.476746,9.951348,0.985108,0.171939,90.0,31.0,9.0,0.965854,267.7388888888889,11.773888888888887,10.0
1617615567.0,366808340.0,37.813202,-122.476688,9.959432,0.985334,0.170637,90.0,31.0,9.0,0.964371,267.7416666666667,11.774166666666666,10.0
1617615568.0,366808340.0,37.81321,-122.476631,9.968781,0.985551,0.169381,90.0,31.0,9.0,0.962887,267.74444444444447,11.774444444444445,10.0
1617615569.0,366808340.0,37.813217,-122.476573,9.979393,0.985758,0.168169,90.0,31.0,9.0,0.961401,267.7472222222222,11.774722222222222,10.0
1617615570.0,366808340.0,37.813225,-122.476516,9.991266,0.985956,0.167003,90.0,31.0,9.0,0.959913,267.75,11.775,10.0
1617615571.0,366808340.0,37.813233,-122.476458,10.004398,0.986145,0.165883,90.0,31.0,9.0,0.958424,267.7527777777778,11.775277777777776,10.0
1617615572.0,366808340.0,37.813241,-122.4764,10.018788,0.986326,0.164809,90.0,31.0,9.0,0.956932,267.7555555555556,11.775555555555556,10.0
1617615573.0,366808340.0,37.813248,-122.476342,10.034435,0.986497,0.163781,90.0,31.0,9.0,0.955438,267.7583333333333,11.775833333333331,10.0
1617615574.0,366808340.0,37.813256,-122.476284,10.051337,0.986659,0.1628,90.0,31.0,9.0,0.953942,267.7611111111111,11.776111111111112,10.0
1617615575.0,366808340.0,37.813263,-122.476226,10.069492,0.986813,0.161865,90.0,31.0,9.0,0.952443,267.7638888888889,11.776388888888889,10.0
1617615576.0,366808340.0,37.813271,-122.476168,10.0889,0.986958,0.160978,90.0,31.0,9.0,0.950941,267.76666666666665,11.776666666666667,10.0
1617615577.0,366808340.0,37.813278,-122.47611,10.109558,0.987095,0.160137,90.0,31.0,9.0,0.949436,267.76944444444445,11.776944444444444,10.0
