Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614360024.0,366985310.0,37.85091,-122.4694,14.867744,0.753485,-0.657466,60.0,38.0,10.0,1.0,292.6,5.456666666666667,10.0
1614360025.0,366985310.0,37.850865,-122.469334,14.863503,0.752416,-0.658688,60.0,38.0,10.0,0.997692,292.5833333333333,5.456944444444445,10.0
1614360026.0,366985310.0,37.850819,-122.469269,14.859377,0.751355,-0.659898,60.0,38.0,10.0,0.995385,292.56666666666666,5.457222222222223,10.0
1614360027.0,366985310.0,37.850774,-122.469203,14.855366,0.750303,-0.661094,60.0,38.0,10.0,0.99308,292.55,5.4575,10.0
1614360028.0,366985310.0,37.850729,-122.469138,14.851468,0.749259,-0.662277,60.0,38.0,10.0,0.990775,292.53333333333336,5.457777777777777,10.0
1614360029.0,366985310.0,37.850683,-122.469073,14.847681,0.748223,-0.663448,60.0,38.0,10.0,0.988473,292.51666666666665,5.458055555555555,10.0
1614360030.0,366985310.0,37.850638,-122.469008,14.844006,0.747195,-0.664605,60.0,38.0,10.0,0.986171,292.5,5.458333333333333,10.0
1614360031.0,366985310.0,37.850592,-122.468943,14.84044,0.746176,-0.665748,60.0,38.0,10.0,0.983871,292.4833333333333,5.458611111111111,10.0
1614360032.0,366985310.0,37.850546,-122.468878,14.836983,0.745166,-0.666879,60.0,38.0,10.0,0.981571,292.4666666666667,5.458888888888889,10.0
1614360033.0,366985310.0,37.8505,-122.468813,14.833633,0.744164,-0.667997,60.0,38.0,10.0,0.979273,292.45,5.4591666666666665,10.0
1614360034.0,366985310.0,37.850455,-122.468748,14.83039,0.743171,-0.669102,60.0,38.0,10.0,0.976977,292.43333333333334,5.459444444444444,10.0
1614360035.0,366985310.0,37.850409,-122.468684,14.827253,0.742186,-0.670193,60.0,38.0,10.0,0.974681,292.4166666666667,5.459722222222222,10.0
1614360036.0,366985310.0,37.850363,-122.468619,14.82422,0.741211,-0.671272,60.0,38.0,10.0,0.972387,292.4,5.46,10.0
1614360037.0,366985310.0,37.850317,-122.468555,14.82129,0.740245,-0.672338,60.0,38.0,10.0,0.970093,292.3833333333333,5.460277777777778,10.0
1614360038.0,366985310.0,37.850271,-122.468491,14.818463,0.739287,-0.67339,60.0,38.0,10.0,0.967801,292.3666666666667,5.460555555555556,10.0
1614360039.0,366985310.0,37.850224,-122.468427,14.815737,0.738339,-0.67443,60.0,38.0,10.0,0.96551,292.35,5.460833333333333,10.0
1614360040.0,366985310.0,37.850178,-122.468362,14.813112,0.7374,-0.675457,60.0,38.0,10.0,0.96322,292.3333333333333,5.461111111111111,10.0
1614360041.0,366985310.0,37.850132,-122.468298,14.810586,0.73647,-0.67647,60.0,38.0,10.0,0.960931,292.31666666666666,5.461388888888889,10.0
1614360042.0,366985310.0,37.850086,-122.468235,14.808158,0.735549,-0.677471,60.0,38.0,10.0,0.958643,292.3,5.461666666666667,10.0
1614360043.0,366985310.0,37.850039,-122.468171,14.805828,0.734638,-0.678459,60.0,38.0,10.0,0.956356,292.28333333333336,5.461944444444445,10.0
1614360044.0,366985310.0,37.849993,-122.468107,14.803594,0.733736,-0.679434,60.0,38.0,10.0,0.95407,292.26666666666665,5.462222222222223,10.0
1614360045.0,366985310.0,37.849946,-122.468043,14.801456,0.732844,-0.680396,60.0,38.0,10.0,0.951784,292.25,5.4625,10.0
1614360046.0,366985310.0,37.8499,-122.46798,14.799412,0.731962,-0.681346,60.0,38.0,10.0,0.9495,292.2333333333333,5.462777777777778,10.0
1614360047.0,366985310.0,37.849853,-122.467916,14.797463,0.731089,-0.682282,60.0,38.0,10.0,0.947217,292.2166666666667,5.463055555555556,10.0
1614360048.0,366985310.0,37.849806,-122.467853,14.795605,0.730226,-0.683206,60.0,38.0,10.0,0.944935,292.2,5.463333333333333,10.0
1614360049.0,366985310.0,37.849759,-122.46779,14.79384,0.729372,-0.684117,60.0,38.0,10.0,0.942654,292.18333333333334,5.463611111111111,10.0
1614360050.0,366985310.0,37.849713,-122.467726,14.792166,0.728529,-0.685015,60.0,38.0,10.0,0.940373,292.1666666666667,5.463888888888889,10.0
1614360051.0,366985310.0,37.849666,-122.467663,14.790581,0.727696,-0.6859,60.0,38.0,10.0,0.938093,292.15,5.464166666666666,10.0
1614360052.0,366985310.0,37.849619,-122.4676,14.789086,0.726872,-0.686773,60.0,38.0,10.0,0.935815,292.1333333333333,5.464444444444444,10.0
1614360053.0,366985310.0,37.849572,-122.467537,14.78768,0.726059,-0.687633,60.0,38.0,10.0,0.933537,292.1166666666667,5.464722222222222,10.0
1614360054.0,366985310.0,37.849525,-122.467474,14.78636,0.725255,-0.68848,60.0,38.0,10.0,0.93126,292.1,5.465,10.0
1614360055.0,366985310.0,37.849478,-122.467412,14.785128,0.724462,-0.689315,60.0,38.0,10.0,0.928983,292.0833333333333,5.465277777777778,10.0
1614360056.0,366985310.0,37.84943,-122.467349,14.783981,0.723679,-0.690137,60.0,38.0,10.0,0.926708,292.06666666666666,5.465555555555556,10.0
1614360057.0,366985310.0,37.849383,-122.467286,14.782919,0.722906,-0.690946,60.0,38.0,10.0,0.924433,292.05,5.465833333333333,10.0
1614360058.0,366985310.0,37.849336,-122.467223,14.781941,0.722144,-0.691743,60.0,38.0,10.0,0.922159,292.03333333333336,5.466111111111111,10.0
1614360059.0,366985310.0,37.849289,-122.467161,14.781046,0.721392,-0.692527,60.0,38.0,10.0,0.919885,292.01666666666665,5.466388888888889,10.0
1614360060.0,366985310.0,37.849241,-122.467098,14.780234,0.720651,-0.693298,60.0,38.0,10.0,0.917612,292.0,5.466666666666667,10.0
1614360061.0,366985310.0,37.849194,-122.467036,14.779504,0.71992,-0.694057,60.0,38.0,10.0,0.91534,291.9833333333333,5.466944444444445,10.0
1614360062.0,366985310.0,37.849147,-122.466974,14.778855,0.719199,-0.694804,60.0,38.0,10.0,0.913069,291.9666666666667,5.467222222222222,10.0
1614360063.0,366985310.0,37.849099,-122.466911,14.778286,0.718489,-0.695538,60.0,38.0,10.0,0.910798,291.95,5.4675,10.0
1614360064.0,366985310.0,37.849051,-122.466849,14.777797,0.71779,-0.696259,60.0,38.0,10.0,0.908528,291.93333333333334,5.467777777777778,10.0
1614360065.0,366985310.0,37.849004,-122.466787,14.777387,0.717102,-0.696968,60.0,38.0,10.0,0.906258,291.9166666666667,5.468055555555556,10.0
