Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618502473.0,477639900.0,37.812004,-122.504287,13.569284,-0.902042,-0.431648,80.0,184.0,27.0,1.0,211.36944444444444,4.1369444444444445,9.863055555555556
1618502474.0,477639900.0,37.811977,-122.504358,13.555513,-0.902256,-0.431202,80.0,184.0,27.0,0.995187,211.37222222222223,4.137222222222222,9.862777777777778
1618502475.0,477639900.0,37.81195,-122.50443,13.541375,-0.902473,-0.430746,80.0,184.0,27.0,0.990378,211.375,4.1375,9.8625
1618502476.0,477639900.0,37.811923,-122.504502,13.527404,-0.902684,-0.430303,80.0,184.0,27.0,0.985574,211.37777777777777,4.137777777777778,9.862222222222222
1618502477.0,477639900.0,37.811896,-122.504573,13.513735,-0.902887,-0.429878,80.0,184.0,27.0,0.980774,211.3805555555556,4.138055555555556,9.861944444444443
1618502478.0,477639900.0,37.811869,-122.504645,13.500366,-0.903081,-0.429469,80.0,184.0,27.0,0.975979,211.38333333333333,4.138333333333334,9.861666666666666
1618502479.0,477639900.0,37.811842,-122.504716,13.487297,-0.903267,-0.429079,80.0,184.0,27.0,0.971189,211.38611111111112,4.138611111111112,9.86138888888889
1618502480.0,477639900.0,37.811816,-122.504787,13.474528,-0.903444,-0.428705,80.0,184.0,27.0,0.966403,211.38888888888889,4.138888888888889,9.86111111111111
1618502481.0,477639900.0,37.811789,-122.504859,13.462058,-0.903613,-0.42835,80.0,184.0,27.0,0.961622,211.39166666666668,4.139166666666666,9.860833333333334
1618502482.0,477639900.0,37.811762,-122.50493,13.449887,-0.903773,-0.428012,80.0,184.0,27.0,0.956845,211.39444444444445,4.139444444444444,9.860555555555557
1618502483.0,477639900.0,37.811736,-122.505001,13.438015,-0.903924,-0.427692,80.0,184.0,27.0,0.952072,211.3972222222222,4.139722222222222,9.860277777777778
1618502484.0,477639900.0,37.811709,-122.505072,13.426442,-0.904067,-0.42739,80.0,184.0,27.0,0.947303,211.4,4.14,9.86
1618502485.0,477639900.0,37.811682,-122.505143,13.415167,-0.904201,-0.427106,80.0,184.0,27.0,0.942538,211.40277777777777,4.1402777777777775,9.859722222222222
1618502486.0,477639900.0,37.811656,-122.505214,13.40419,-0.904327,-0.42684,80.0,184.0,27.0,0.937777,211.4055555555556,4.140555555555555,9.859444444444444
1618502487.0,477639900.0,37.811629,-122.505285,13.393511,-0.904444,-0.426592,80.0,184.0,27.0,0.933019,211.40833333333333,4.140833333333333,9.859166666666669
1618502488.0,477639900.0,37.811603,-122.505356,13.383129,-0.904552,-0.426363,80.0,184.0,27.0,0.928266,211.4111111111111,4.141111111111111,9.858888888888888
1618502489.0,477639900.0,37.811577,-122.505427,13.373045,-0.904652,-0.426152,80.0,184.0,27.0,0.923516,211.4138888888889,4.141388888888889,9.858611111111111
1618502490.0,477639900.0,37.81155,-122.505498,13.363257,-0.904743,-0.425959,80.0,184.0,27.0,0.918769,211.41666666666663,4.141666666666667,9.858333333333333
1618502491.0,477639900.0,37.811524,-122.505569,13.353767,-0.904825,-0.425784,80.0,184.0,27.0,0.914026,211.41944444444445,4.141944444444444,9.858055555555556
1618502492.0,477639900.0,37.811498,-122.505639,13.344573,-0.904898,-0.425628,80.0,184.0,27.0,0.909286,211.42222222222225,4.142222222222222,9.85777777777778
1618502493.0,477639900.0,37.811471,-122.50571,13.335676,-0.904963,-0.42549,80.0,184.0,27.0,0.90455,211.425,4.1425,9.8575
1618502494.0,477639900.0,37.811445,-122.505781,13.327076,-0.905019,-0.425371,80.0,184.0,27.0,0.899816,211.42777777777772,4.142777777777778,9.857222222222225
1618502495.0,477639900.0,37.811419,-122.505851,13.318772,-0.905066,-0.425271,80.0,184.0,27.0,0.895086,211.4305555555556,4.143055555555556,9.856944444444444
1618502496.0,477639900.0,37.811393,-122.505922,13.310765,-0.905105,-0.425189,80.0,184.0,27.0,0.890358,211.4333333333333,4.1433333333333335,9.856666666666667
1618502497.0,477639900.0,37.811366,-122.505993,13.303053,-0.905134,-0.425126,80.0,184.0,27.0,0.885634,211.4361111111111,4.143611111111111,9.856388888888889
1618502498.0,477639900.0,37.81134,-122.506063,13.295638,-0.905155,-0.425081,80.0,184.0,27.0,0.880912,211.4388888888889,4.143888888888889,9.856111111111112
1618502499.0,477639900.0,37.811314,-122.506134,13.288519,-0.905167,-0.425056,80.0,184.0,27.0,0.876193,211.44166666666663,4.144166666666667,9.855833333333331
1618502500.0,477639900.0,37.811288,-122.506204,13.281696,-0.90517,-0.425049,80.0,184.0,27.0,0.871476,211.44444444444449,4.144444444444445,9.855555555555556
1618502501.0,477639900.0,37.811262,-122.506274,13.27517,-0.905165,-0.425061,80.0,184.0,27.0,0.866762,211.44722222222225,4.144722222222223,9.855277777777776
1618502502.0,477639900.0,37.811236,-122.506345,13.268939,-0.90515,-0.425092,80.0,184.0,27.0,0.862051,211.45,4.145,9.855
1618502503.0,477639900.0,37.81121,-122.506415,13.263005,-0.905127,-0.425141,80.0,184.0,27.0,0.857342,211.45277777777773,4.145277777777777,9.854722222222222
1618502504.0,477639900.0,37.811184,-122.506485,13.257366,-0.905095,-0.42521,80.0,184.0,27.0,0.852634,211.45555555555555,4.145555555555555,9.854444444444445
1618502505.0,477639900.0,37.811158,-122.506556,13.252025,-0.905054,-0.425297,80.0,184.0,27.0,0.847929,211.4583333333333,4.145833333333333,9.854166666666666
1618502506.0,477639900.0,37.811131,-122.506626,13.246979,-0.905004,-0.425404,80.0,184.0,27.0,0.843226,211.4611111111111,4.146111111111111,9.85388888888889
1618502507.0,477639900.0,37.811105,-122.506696,13.24223,-0.904945,-0.425529,80.0,184.0,27.0,0.838525,211.4638888888889,4.146388888888889,9.85361111111111
1618502508.0,477639900.0,37.811079,-122.506766,13.237777,-0.904877,-0.425674,80.0,184.0,27.0,0.833826,211.46666666666667,4.1466666666666665,9.853333333333332
1618502509.0,477639900.0,37.811053,-122.506836,13.233622,-0.9048,-0.425837,80.0,184.0,27.0,0.829129,211.46944444444443,4.146944444444444,9.853055555555557
1618502510.0,477639900.0,37.811027,-122.506907,13.229763,-0.904714,-0.426019,80.0,184.0,27.0,0.824433,211.47222222222223,4.147222222222222,9.852777777777778
1618502511.0,477639900.0,37.811001,-122.506977,13.226201,-0.904619,-0.42622,80.0,184.0,27.0,0.819739,211.475,4.1475,9.8525
1618502512.0,477639900.0,37.810975,-122.507047,13.222936,-0.904516,-0.42644,80.0,184.0,27.0,0.815046,211.4777777777778,4.147777777777778,9.852222222222222
1618502513.0,477639900.0,37.810949,-122.507117,13.219969,-0.904403,-0.426679,80.0,184.0,27.0,0.810354,211.48055555555555,4.148055555555556,9.851944444444444
1618502514.0,477639900.0,37.810923,-122.507187,13.217299,-0.904281,-0.426937,80.0,184.0,27.0,0.805664,211.4833333333333,4.148333333333333,9.851666666666668
1618502515.0,477639900.0,37.810897,-122.507257,13.214927,-0.90415,-0.427214,80.0,184.0,27.0,0.800975,211.48611111111111,4.148611111111111,9.85138888888889
1618502516.0,477639900.0,37.810871,-122.507327,13.212854,-0.904011,-0.42751,80.0,184.0,27.0,0.796287,211.48888888888888,4.148888888888889,9.851111111111113
1618502517.0,477639900.0,37.810844,-122.507397,13.211079,-0.903862,-0.427825,80.0,184.0,27.0,0.7916,211.49166666666667,4.149166666666667,9.850833333333334
1618502518.0,477639900.0,37.810818,-122.507467,13.209602,-0.903704,-0.428158,80.0,184.0,27.0,0.786914,211.49444444444444,4.149444444444445,9.850555555555555
1618502519.0,477639900.0,37.810792,-122.507537,13.208424,-0.903537,-0.42851,80.0,184.0,27.0,0.782229,211.49722222222223,4.149722222222223,9.850277777777778
1618502520.0,477639900.0,37.810766,-122.507606,13.207546,-0.903361,-0.428882,80.0,184.0,27.0,0.777545,211.5,4.15,9.85
1618502521.0,477639900.0,37.81074,-122.507676,13.206967,-0.903176,-0.429271,80.0,184.0,27.0,0.772861,211.50277777777777,4.150277777777778,9.849722222222224
1618502522.0,477639900.0,37.810714,-122.507746,13.206689,-0.902981,-0.42968,80.0,184.0,27.0,0.768177,211.5055555555556,4.150555555555556,9.849444444444444
1618502523.0,477639900.0,37.810687,-122.507816,13.206711,-0.902778,-0.430107,80.0,184.0,27.0,0.763494,211.50833333333333,4.150833333333333,9.849166666666669
1618502524.0,477639900.0,37.810661,-122.507886,13.207033,-0.902565,-0.430553,80.0,184.0,27.0,0.758812,211.51111111111112,4.151111111111111,9.848888888888888
1618502525.0,477639900.0,37.810635,-122.507956,13.207657,-0.902343,-0.431018,80.0,184.0,27.0,0.754129,211.51388888888889,4.151388888888889,9.848611111111111
1618502526.0,477639900.0,37.810608,-122.508025,13.208582,-0.902112,-0.431501,80.0,184.0,27.0,0.749447,211.51666666666668,4.151666666666666,9.848333333333333
1618502527.0,477639900.0,37.810582,-122.508095,13.20981,-0.901872,-0.432003,80.0,184.0,27.0,0.744765,211.51944444444445,4.151944444444444,9.848055555555556
1618502528.0,477639900.0,37.810556,-122.508165,13.211339,-0.901623,-0.432523,80.0,184.0,27.0,0.740082,211.5222222222222,4.152222222222222,9.847777777777775
1618502529.0,477639900.0,37.810529,-122.508235,13.213172,-0.901364,-0.433061,80.0,184.0,27.0,0.7354,211.525,4.1525,9.8475
1618502530.0,477639900.0,37.810503,-122.508304,13.215309,-0.901097,-0.433618,80.0,184.0,27.0,0.730717,211.52777777777777,4.152777777777778,9.84722222222222
1618502531.0,477639900.0,37.810476,-122.508374,13.217749,-0.90082,-0.434193,80.0,184.0,27.0,0.726034,211.5305555555556,4.153055555555556,9.846944444444444
1618502532.0,477639900.0,37.81045,-122.508444,13.220494,-0.900534,-0.434787,80.0,184.0,27.0,0.721351,211.53333333333333,4.153333333333333,9.846666666666668
1618502533.0,477639900.0,37.810423,-122.508514,13.223543,-0.900238,-0.435398,80.0,184.0,27.0,0.716667,211.5361111111111,4.153611111111111,9.846388888888889
1618502534.0,477639900.0,37.810396,-122.508583,13.226899,-0.899933,-0.436028,80.0,184.0,27.0,0.711982,211.5388888888889,4.153888888888889,9.846111111111112
1618502535.0,477639900.0,37.81037,-122.508653,13.23056,-0.899619,-0.436675,80.0,184.0,27.0,0.707297,211.54166666666663,4.154166666666667,9.845833333333331
1618502536.0,477639900.0,37.810343,-122.508723,13.234528,-0.899296,-0.43734,80.0,184.0,27.0,0.70261,211.54444444444445,4.154444444444445,9.845555555555556
1618502537.0,477639900.0,37.810316,-122.508792,13.238804,-0.898963,-0.438024,80.0,184.0,27.0,0.697923,211.54722222222225,4.154722222222222,9.845277777777778
1618502538.0,477639900.0,37.810289,-122.508862,13.243387,-0.898622,-0.438725,80.0,184.0,27.0,0.693235,211.55,4.155,9.845
