Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630213697.0,367715120.0,37.831974,-122.475646,6.695916,-0.129167,-0.991623,30.0,11.0,4.0,0.928297,0.0,0.0,10.0
1630213698.0,367715120.0,37.831943,-122.475651,6.739933,-0.128598,-0.991697,30.0,11.0,4.0,0.925938,0.0,0.0,10.0
1630213699.0,367715120.0,37.831912,-122.475656,6.783473,-0.128083,-0.991763,30.0,11.0,4.0,0.923567,0.0,0.0,10.0
1630213700.0,367715120.0,37.831881,-122.475661,6.826535,-0.127619,-0.991823,30.0,11.0,4.0,0.921184,0.0,0.0,10.0
1630213701.0,367715120.0,37.83185,-122.475666,6.869118,-0.127205,-0.991876,30.0,11.0,4.0,0.918788,0.0,0.0,10.0
1630213702.0,367715120.0,37.831818,-122.475672,6.911222,-0.126841,-0.991923,30.0,11.0,4.0,0.91638,0.0,0.0,10.0
1630213703.0,367715120.0,37.831787,-122.475677,6.952847,-0.126525,-0.991963,30.0,11.0,4.0,0.91396,0.0,0.0,10.0
1630213704.0,367715120.0,37.831755,-122.475682,6.993993,-0.126257,-0.991998,30.0,11.0,4.0,0.911528,0.0,0.0,10.0
1630213705.0,367715120.0,37.831723,-122.475687,7.034658,-0.126036,-0.992026,30.0,11.0,4.0,0.909085,0.0,0.0,10.0
1630213706.0,367715120.0,37.83169,-122.475692,7.074844,-0.12586,-0.992048,30.0,11.0,4.0,0.90663,0.0,0.0,10.0
1630213707.0,367715120.0,37.831658,-122.475697,7.114549,-0.12573,-0.992065,30.0,11.0,4.0,0.904164,0.0,0.0,10.0
1630213708.0,367715120.0,37.831625,-122.475703,7.153774,-0.125643,-0.992075,30.0,11.0,4.0,0.901686,0.0,0.0,10.0
1630213709.0,367715120.0,37.831593,-122.475708,7.192519,-0.125601,-0.992081,30.0,11.0,4.0,0.899197,0.0,0.0,10.0
1630213710.0,367715120.0,37.831559,-122.475713,7.230783,-0.125601,-0.992081,30.0,11.0,4.0,0.896698,0.0,0.0,10.0
1630213711.0,367715120.0,37.831526,-122.475719,7.268567,-0.125643,-0.992076,30.0,11.0,4.0,0.894187,0.0,0.0,10.0
1630213712.0,367715120.0,37.831493,-122.475724,7.30587,-0.125727,-0.992065,30.0,11.0,4.0,0.891666,0.0,0.0,10.0
1630213713.0,367715120.0,37.831459,-122.475729,7.342693,-0.125851,-0.992049,30.0,11.0,4.0,0.889134,0.0,0.0,10.0
1630213714.0,367715120.0,37.831426,-122.475735,7.379036,-0.126016,-0.992028,30.0,11.0,4.0,0.886591,0.0,0.0,10.0
1630213715.0,367715120.0,37.831392,-122.47574,7.414899,-0.126221,-0.992002,30.0,11.0,4.0,0.884039,0.0,0.0,10.0
1630213716.0,367715120.0,37.831358,-122.475746,7.450281,-0.126464,-0.991971,30.0,11.0,4.0,0.881476,0.0,0.0,10.0
1630213717.0,367715120.0,37.831324,-122.475751,7.485184,-0.126747,-0.991935,30.0,11.0,4.0,0.878903,0.0,0.0,10.0
1630213718.0,367715120.0,37.831289,-122.475757,7.519608,-0.127067,-0.991894,30.0,11.0,4.0,0.87632,0.0,0.0,10.0
1630213719.0,367715120.0,37.831255,-122.475762,7.553553,-0.127426,-0.991848,30.0,11.0,4.0,0.873728,0.0,0.0,10.0
1630213720.0,367715120.0,37.83122,-122.475768,7.587018,-0.127821,-0.991797,30.0,11.0,4.0,0.871125,0.0,0.0,10.0
1630213721.0,367715120.0,37.831185,-122.475774,7.620006,-0.128254,-0.991741,30.0,11.0,4.0,0.868514,0.0,0.0,10.0
1630213722.0,367715120.0,37.83115,-122.475779,7.652515,-0.128722,-0.991681,30.0,11.0,4.0,0.865893,0.0,0.0,10.0
1630213723.0,367715120.0,37.831115,-122.475785,7.684547,-0.129227,-0.991615,30.0,11.0,4.0,0.863262,0.0,0.0,10.0
1630213724.0,367715120.0,37.83108,-122.475791,7.716101,-0.129768,-0.991544,30.0,11.0,4.0,0.860623,0.0,0.0,10.0
1630213725.0,367715120.0,37.831045,-122.475797,7.747179,-0.130344,-0.991469,30.0,11.0,4.0,0.857975,0.0,0.0,10.0
1630213726.0,367715120.0,37.831009,-122.475803,7.77778,-0.130955,-0.991388,30.0,11.0,4.0,0.855318,0.0,0.0,10.0
1630213727.0,367715120.0,37.830973,-122.475809,7.807906,-0.131601,-0.991303,30.0,11.0,4.0,0.852652,0.0,0.0,10.0
1630213728.0,367715120.0,37.830938,-122.475815,7.837557,-0.132281,-0.991212,30.0,11.0,4.0,0.849977,0.0,0.0,10.0
1630213729.0,367715120.0,37.830902,-122.475821,7.866733,-0.132995,-0.991117,30.0,11.0,4.0,0.847294,0.0,0.0,10.0
1630213730.0,367715120.0,37.830866,-122.475827,7.895436,-0.133744,-0.991016,30.0,11.0,4.0,0.844603,0.0,0.0,10.0
1630213731.0,367715120.0,37.830829,-122.475833,7.923665,-0.134525,-0.99091,30.0,11.0,4.0,0.841904,0.0,0.0,10.0
1630213732.0,367715120.0,37.830793,-122.475839,7.951421,-0.135341,-0.990799,30.0,11.0,4.0,0.839196,0.0,0.0,10.0
1630213733.0,367715120.0,37.830757,-122.475846,7.978706,-0.136189,-0.990683,30.0,11.0,4.0,0.836481,0.0,0.0,10.0
1630213734.0,367715120.0,37.83072,-122.475852,8.00552,-0.137071,-0.990561,30.0,11.0,4.0,0.833757,0.0,0.0,10.0
1630213735.0,367715120.0,37.830683,-122.475858,8.031864,-0.137985,-0.990434,30.0,11.0,4.0,0.831026,0.0,0.0,10.0
1630213736.0,367715120.0,37.830646,-122.475865,8.057738,-0.138932,-0.990302,30.0,11.0,4.0,0.828288,0.0,0.0,10.0
1630213737.0,367715120.0,37.83061,-122.475871,8.083143,-0.139911,-0.990164,30.0,11.0,4.0,0.825542,0.0,0.0,10.0
1630213738.0,367715120.0,37.830573,-122.475878,8.108081,-0.140923,-0.990021,30.0,11.0,4.0,0.822788,0.0,0.0,10.0
1630213739.0,367715120.0,37.830535,-122.475885,8.132552,-0.141967,-0.989871,30.0,11.0,4.0,0.820028,0.0,0.0,10.0
1630213740.0,367715120.0,37.830498,-122.475892,8.156557,-0.143043,-0.989716,30.0,11.0,4.0,0.81726,0.0,0.0,10.0
1630213741.0,367715120.0,37.830461,-122.475898,8.180096,-0.144151,-0.989556,30.0,11.0,4.0,0.814485,0.0,0.0,10.0
1630213742.0,367715120.0,37.830423,-122.475905,8.203172,-0.145291,-0.989389,30.0,11.0,4.0,0.811704,0.0,0.0,10.0
1630213743.0,367715120.0,37.830386,-122.475912,8.225785,-0.146462,-0.989216,30.0,11.0,4.0,0.808916,0.0,0.0,10.0
1630213744.0,367715120.0,37.830348,-122.475919,8.247936,-0.147665,-0.989037,30.0,11.0,4.0,0.806121,0.0,0.0,10.0
1630213745.0,367715120.0,37.83031,-122.475926,8.269625,-0.1489,-0.988852,30.0,11.0,4.0,0.803319,0.0,0.0,10.0
1630213746.0,367715120.0,37.830273,-122.475934,8.290855,-0.150166,-0.988661,30.0,11.0,4.0,0.800511,0.0,0.0,10.0
1630213747.0,367715120.0,37.830235,-122.475941,8.311626,-0.151464,-0.988463,30.0,11.0,4.0,0.797697,0.0,0.0,10.0
1630213748.0,367715120.0,37.830197,-122.475948,8.33194,-0.152793,-0.988258,30.0,11.0,4.0,0.794876,0.0,0.0,10.0
1630213749.0,367715120.0,37.830159,-122.475956,8.351797,-0.154154,-0.988047,30.0,11.0,4.0,0.79205,0.0,0.0,10.0
1630213750.0,367715120.0,37.83012,-122.475963,8.3712,-0.155546,-0.987829,30.0,11.0,4.0,0.789217,0.0,0.0,10.0
1630213751.0,367715120.0,37.830082,-122.475971,8.390148,-0.156969,-0.987604,30.0,11.0,4.0,0.786379,0.0,0.0,10.0
1630213752.0,367715120.0,37.830044,-122.475979,8.408643,-0.158424,-0.987371,30.0,11.0,4.0,0.783535,0.0,0.0,10.0
1630213753.0,367715120.0,37.830005,-122.475986,8.426688,-0.15991,-0.987132,30.0,11.0,4.0,0.780685,0.0,0.0,10.0
1630213754.0,367715120.0,37.829967,-122.475994,8.444282,-0.161427,-0.986885,30.0,11.0,4.0,0.777829,0.0,0.0,10.0
1630213755.0,367715120.0,37.829928,-122.476002,8.461428,-0.162976,-0.98663,30.0,11.0,4.0,0.774968,0.0,0.0,10.0
1630213756.0,367715120.0,37.82989,-122.47601,8.478126,-0.164556,-0.986368,30.0,11.0,4.0,0.772102,0.0,0.0,10.0
1630213757.0,367715120.0,37.829851,-122.476019,8.494379,-0.166168,-0.986097,30.0,11.0,4.0,0.76923,0.0,0.0,10.0
1630213758.0,367715120.0,37.829812,-122.476027,8.510188,-0.167811,-0.985819,30.0,11.0,4.0,0.766354,0.0,0.0,10.0
1630213759.0,367715120.0,37.829773,-122.476035,8.525554,-0.169486,-0.985533,30.0,11.0,4.0,0.763472,0.0,0.0,10.0
1630213760.0,367715120.0,37.829735,-122.476044,8.540478,-0.171192,-0.985238,30.0,11.0,4.0,0.760585,0.0,0.0,10.0
1630213761.0,367715120.0,37.829696,-122.476052,8.554963,-0.17293,-0.984934,30.0,11.0,4.0,0.757693,0.0,0.0,10.0
1630213762.0,367715120.0,37.829657,-122.476061,8.56901,-0.1747,-0.984622,30.0,11.0,4.0,0.754796,0.0,0.0,10.0
1630213763.0,367715120.0,37.829618,-122.47607,8.582621,-0.176502,-0.9843,30.0,11.0,4.0,0.751895,0.0,0.0,10.0
1630213764.0,367715120.0,37.829579,-122.476079,8.595797,-0.178335,-0.98397,30.0,11.0,4.0,0.748989,0.0,0.0,10.0
1630213765.0,367715120.0,37.829539,-122.476088,8.60854,-0.180201,-0.98363,30.0,11.0,4.0,0.746078,0.0,0.0,10.0
1630213766.0,367715120.0,37.8295,-122.476097,8.620852,-0.182098,-0.98328,30.0,11.0,4.0,0.743163,0.0,0.0,10.0
1630213767.0,367715120.0,37.829461,-122.476106,8.632734,-0.184028,-0.982921,30.0,11.0,4.0,0.740243,0.0,0.0,10.0
1630213768.0,367715120.0,37.829422,-122.476115,8.644189,-0.185991,-0.982552,30.0,11.0,4.0,0.73732,0.0,0.0,10.0
1630213769.0,367715120.0,37.829382,-122.476125,8.655218,-0.187985,-0.982172,30.0,11.0,4.0,0.734392,0.0,0.0,10.0
1630213770.0,367715120.0,37.829343,-122.476134,8.665824,-0.190013,-0.981782,30.0,11.0,4.0,0.731459,0.0,0.0,10.0
1630213771.0,367715120.0,37.829304,-122.476144,8.676008,-0.192073,-0.981381,30.0,11.0,4.0,0.728523,0.0,0.0,10.0
1630213772.0,367715120.0,37.829264,-122.476153,8.685772,-0.194166,-0.980969,30.0,11.0,4.0,0.725583,0.0,0.0,10.0
1630213773.0,367715120.0,37.829225,-122.476163,8.695118,-0.196291,-0.980546,30.0,11.0,4.0,0.722638,0.0,0.0,10.0
1630213774.0,367715120.0,37.829186,-122.476173,8.704049,-0.198451,-0.980111,30.0,11.0,4.0,0.71969,0.0,0.0,10.0
1630213775.0,367715120.0,37.829146,-122.476183,8.712566,-0.200643,-0.979664,30.0,11.0,4.0,0.716738,0.0,0.0,10.0
1630213776.0,367715120.0,37.829107,-122.476194,8.720672,-0.202869,-0.979206,30.0,11.0,4.0,0.713782,0.0,0.0,10.0
1630213777.0,367715120.0,37.829067,-122.476204,8.728369,-0.205128,-0.978735,30.0,11.0,4.0,0.710823,0.0,0.0,10.0
1630213778.0,367715120.0,37.829028,-122.476215,8.735659,-0.207422,-0.978252,30.0,11.0,4.0,0.70786,0.0,0.0,10.0
1630213779.0,367715120.0,37.828988,-122.476225,8.742545,-0.209749,-0.977755,30.0,11.0,4.0,0.704893,0.0,0.0,10.0
1630213780.0,367715120.0,37.828948,-122.476236,8.749028,-0.212111,-0.977246,30.0,11.0,4.0,0.701923,0.0,0.0,10.0
1630213781.0,367715120.0,37.828909,-122.476247,8.755112,-0.214507,-0.976723,30.0,11.0,4.0,0.698949,0.0,0.0,10.0
1630213782.0,367715120.0,37.828869,-122.476258,8.760799,-0.216937,-0.976186,30.0,11.0,4.0,0.695972,0.0,0.0,10.0
1630213783.0,367715120.0,37.82883,-122.476269,8.766091,-0.219403,-0.975634,30.0,11.0,4.0,0.692992,0.0,0.0,10.0
1630213784.0,367715120.0,37.82879,-122.47628,8.770991,-0.221903,-0.975069,30.0,11.0,4.0,0.690008,0.0,0.0,10.0
1630213785.0,367715120.0,37.828751,-122.476292,8.775501,-0.224438,-0.974488,30.0,11.0,4.0,0.687021,0.0,0.0,10.0
1630213786.0,367715120.0,37.828711,-122.476303,8.779624,-0.227009,-0.973893,30.0,11.0,4.0,0.684031,0.0,0.0,10.0
1630213787.0,367715120.0,37.828672,-122.476315,8.783363,-0.229616,-0.973281,30.0,11.0,4.0,0.681038,0.0,0.0,10.0
1630213788.0,367715120.0,37.828632,-122.476327,8.786721,-0.232258,-0.972654,30.0,11.0,4.0,0.678042,0.0,0.0,10.0
1630213789.0,367715120.0,37.828592,-122.476339,8.789701,-0.234937,-0.972011,30.0,11.0,4.0,0.675042,0.0,0.0,10.0
1630213790.0,367715120.0,37.828553,-122.476351,8.792305,-0.237651,-0.971351,30.0,11.0,4.0,0.67204,0.0,0.0,10.0
1630213791.0,367715120.0,37.828513,-122.476363,8.794536,-0.240403,-0.970673,30.0,11.0,4.0,0.669034,0.0,0.0,10.0
1630213792.0,367715120.0,37.828474,-122.476375,8.796398,-0.243191,-0.969978,30.0,11.0,4.0,0.666026,0.0,0.0,10.0
1630213793.0,367715120.0,37.828434,-122.476388,8.797893,-0.246016,-0.969266,30.0,11.0,4.0,0.663014,0.0,0.0,10.0
1630213794.0,367715120.0,37.828395,-122.4764,8.799025,-0.248878,-0.968535,30.0,11.0,4.0,0.66,0.0,0.0,10.0
1630213795.0,367715120.0,37.828356,-122.476413,8.799797,-0.251778,-0.967785,30.0,11.0,4.0,0.656983,0.0,0.0,10.0
1630213796.0,367715120.0,37.828316,-122.476426,8.800212,-0.254716,-0.967016,30.0,11.0,4.0,0.653963,0.0,0.0,10.0
1630213797.0,367715120.0,37.828277,-122.476439,8.800273,-0.257691,-0.966227,30.0,11.0,4.0,0.65094,0.0,0.0,10.0
1630213798.0,367715120.0,37.828237,-122.476453,8.799984,-0.260705,-0.965418,30.0,11.0,4.0,0.647914,0.0,0.0,10.0
1630213799.0,367715120.0,37.828198,-122.476466,8.799349,-0.263758,-0.964589,30.0,11.0,4.0,0.644886,0.0,0.0,10.0
1630213800.0,367715120.0,37.828159,-122.47648,8.798371,-0.266849,-0.963738,30.0,11.0,4.0,0.641854,0.0,0.0,10.0
1630213801.0,367715120.0,37.82812,-122.476493,8.797053,-0.26998,-0.962866,30.0,11.0,4.0,0.63882,0.0,0.0,10.0
1630213802.0,367715120.0,37.82808,-122.476507,8.795399,-0.273149,-0.961972,30.0,11.0,4.0,0.635784,0.0,0.0,10.0
1630213803.0,367715120.0,37.828041,-122.476521,8.793414,-0.276358,-0.961055,30.0,11.0,4.0,0.632744,0.0,0.0,10.0
1630213804.0,367715120.0,37.828002,-122.476536,8.7911,-0.279608,-0.960114,30.0,11.0,4.0,0.629702,0.0,0.0,10.0
1630213805.0,367715120.0,37.827963,-122.47655,8.788462,-0.282897,-0.95915,30.0,11.0,4.0,0.626657,0.0,0.0,10.0
1630213806.0,367715120.0,37.827924,-122.476565,8.785504,-0.286227,-0.958162,30.0,11.0,4.0,0.623609,0.0,0.0,10.0
1630213807.0,367715120.0,37.827885,-122.476579,8.78223,-0.289597,-0.957149,30.0,11.0,4.0,0.620559,0.0,0.0,10.0
1630213808.0,367715120.0,37.827846,-122.476594,8.778644,-0.293008,-0.95611,30.0,11.0,4.0,0.617505,0.0,0.0,10.0
1630213809.0,367715120.0,37.827807,-122.476609,8.77475,-0.296461,-0.955045,30.0,11.0,4.0,0.614449,0.0,0.0,10.0
1630213810.0,367715120.0,37.827769,-122.476625,8.770554,-0.299955,-0.953953,30.0,11.0,4.0,0.611391,0.0,0.0,10.0
1630213811.0,367715120.0,37.82773,-122.47664,8.766058,-0.30349,-0.952835,30.0,11.0,4.0,0.608329,0.0,0.0,10.0
1630213812.0,367715120.0,37.827691,-122.476656,8.761268,-0.307068,-0.951688,30.0,11.0,4.0,0.605265,0.0,0.0,10.0
1630213813.0,367715120.0,37.827653,-122.476671,8.756188,-0.310688,-0.950512,30.0,11.0,4.0,0.602198,0.0,0.0,10.0
1630213814.0,367715120.0,37.827614,-122.476687,8.750823,-0.314351,-0.949307,30.0,11.0,4.0,0.599128,0.0,0.0,10.0
1630213815.0,367715120.0,37.827576,-122.476703,8.745178,-0.318056,-0.948072,30.0,11.0,4.0,0.596055,0.0,0.0,10.0
1630213816.0,367715120.0,37.827537,-122.47672,8.739258,-0.321804,-0.946806,30.0,11.0,4.0,0.592979,0.0,0.0,10.0
1630213817.0,367715120.0,37.827499,-122.476736,8.733067,-0.325596,-0.945509,30.0,11.0,4.0,0.589901,0.0,0.0,10.0
1630213818.0,367715120.0,37.827461,-122.476753,8.726612,-0.329431,-0.94418,30.0,11.0,4.0,0.586819,0.0,0.0,10.0
1630213819.0,367715120.0,37.827423,-122.47677,8.719896,-0.33331,-0.942817,30.0,11.0,4.0,0.583735,0.0,0.0,10.0
1630213820.0,367715120.0,37.827385,-122.476787,8.712925,-0.337234,-0.941421,30.0,11.0,4.0,0.580648,0.0,0.0,10.0
1630213821.0,367715120.0,37.827347,-122.476804,8.705706,-0.341201,-0.93999,30.0,11.0,4.0,0.577557,0.0,0.0,10.0
1630213822.0,367715120.0,37.827309,-122.476821,8.698242,-0.345213,-0.938524,30.0,11.0,4.0,0.574464,0.0,0.0,10.0
1630213823.0,367715120.0,37.827271,-122.476839,8.690541,-0.34927,-0.937022,30.0,11.0,4.0,0.571367,0.0,0.0,10.0
1630213824.0,367715120.0,37.827234,-122.476857,8.682607,-0.353372,-0.935483,30.0,11.0,4.0,0.568268,0.0,0.0,10.0
1630213825.0,367715120.0,37.827196,-122.476875,8.674446,-0.357519,-0.933906,30.0,11.0,4.0,0.565165,0.0,0.0,10.0
1630213826.0,367715120.0,37.827159,-122.476893,8.666065,-0.361711,-0.93229,30.0,11.0,4.0,0.562059,0.0,0.0,10.0
1630213827.0,367715120.0,37.827121,-122.476911,8.65747,-0.365949,-0.930635,30.0,11.0,4.0,0.558949,0.0,0.0,10.0
1630213828.0,367715120.0,37.827084,-122.47693,8.648667,-0.370233,-0.928939,30.0,11.0,4.0,0.555836,0.0,0.0,10.0
1630213829.0,367715120.0,37.827047,-122.476948,8.639661,-0.374562,-0.927202,30.0,11.0,4.0,0.55272,0.0,0.0,10.0
1630213830.0,367715120.0,37.82701,-122.476967,8.630461,-0.378938,-0.925422,30.0,11.0,4.0,0.5496,0.0,0.0,10.0
1630213831.0,367715120.0,37.826973,-122.476987,8.621071,-0.38336,-0.923599,30.0,11.0,4.0,0.546477,0.0,0.0,10.0
1630213832.0,367715120.0,37.826936,-122.477006,8.6115,-0.387829,-0.921731,30.0,11.0,4.0,0.54335,0.0,0.0,10.0
1630213833.0,367715120.0,37.826899,-122.477025,8.601753,-0.392344,-0.919819,30.0,11.0,4.0,0.54022,0.0,0.0,10.0
1630213834.0,367715120.0,37.826863,-122.477045,8.591838,-0.396905,-0.91786,30.0,11.0,4.0,0.537086,0.0,0.0,10.0
1630213835.0,367715120.0,37.826826,-122.477065,8.581762,-0.401514,-0.915853,30.0,11.0,4.0,0.533948,0.0,0.0,10.0
1630213836.0,367715120.0,37.82679,-122.477085,8.571532,-0.406169,-0.913798,30.0,11.0,4.0,0.530806,0.0,0.0,10.0
1630213837.0,367715120.0,37.826753,-122.477106,8.561156,-0.410871,-0.911694,30.0,11.0,4.0,0.52766,0.0,0.0,10.0
1630213838.0,367715120.0,37.826717,-122.477126,8.550641,-0.41562,-0.909538,30.0,11.0,4.0,0.52451,0.0,0.0,10.0
1630213839.0,367715120.0,37.826681,-122.477147,8.539995,-0.420416,-0.907332,30.0,11.0,4.0,0.521356,0.0,0.0,10.0
1630213840.0,367715120.0,37.826646,-122.477168,8.529225,-0.425259,-0.905072,30.0,11.0,4.0,0.518198,0.0,0.0,10.0
1630213841.0,367715120.0,37.82661,-122.477189,8.51834,-0.430148,-0.902758,30.0,11.0,4.0,0.515035,0.0,0.0,10.0
1630213842.0,367715120.0,37.826574,-122.477211,8.507348,-0.435085,-0.900389,30.0,11.0,4.0,0.511868,0.0,0.0,10.0
1630213843.0,367715120.0,37.826539,-122.477233,8.496257,-0.440069,-0.897964,30.0,11.0,4.0,0.508696,0.0,0.0,10.0
1630213844.0,367715120.0,37.826503,-122.477255,8.485076,-0.445099,-0.895481,30.0,11.0,4.0,0.50552,0.0,0.0,10.0
1630213845.0,367715120.0,37.826468,-122.477277,8.473813,-0.450176,-0.89294,30.0,11.0,4.0,0.502339,0.0,0.0,10.0
1630213846.0,367715120.0,37.826433,-122.477299,8.462476,-0.455299,-0.890338,30.0,11.0,4.0,0.499153,0.0,0.0,10.0
1630213847.0,367715120.0,37.826398,-122.477322,8.451076,-0.460469,-0.887676,30.0,11.0,4.0,0.495963,0.0,0.0,10.0
1630213848.0,367715120.0,37.826364,-122.477344,8.439621,-0.465685,-0.88495,30.0,11.0,4.0,0.492767,0.0,0.0,10.0
1630213849.0,367715120.0,37.826329,-122.477367,8.428119,-0.470947,-0.882161,30.0,11.0,4.0,0.489566,0.0,0.0,10.0
1630213850.0,367715120.0,37.826295,-122.477391,8.416582,-0.476255,-0.879307,30.0,11.0,4.0,0.48636,0.0,0.0,10.0
1630213851.0,367715120.0,37.826261,-122.477414,8.405017,-0.481608,-0.876387,30.0,11.0,4.0,0.483149,0.0,0.0,10.0
1630213852.0,367715120.0,37.826226,-122.477438,8.393436,-0.487005,-0.873399,30.0,11.0,4.0,0.479932,0.0,0.0,10.0
1630213853.0,367715120.0,37.826193,-122.477462,8.381847,-0.492448,-0.870342,30.0,11.0,4.0,0.476709,0.0,0.0,10.0
1630213854.0,367715120.0,37.826159,-122.477486,8.370262,-0.497935,-0.867214,30.0,11.0,4.0,0.473481,0.0,0.0,10.0
1630213855.0,367715120.0,37.826125,-122.47751,8.35869,-0.503466,-0.864015,30.0,11.0,4.0,0.470247,0.0,0.0,10.0
1630213856.0,367715120.0,37.826092,-122.477535,8.347141,-0.50904,-0.860743,30.0,11.0,4.0,0.467007,0.0,0.0,10.0
1630213857.0,367715120.0,37.826059,-122.47756,8.335627,-0.514657,-0.857396,30.0,11.0,4.0,0.46376,0.0,0.0,10.0
1630213858.0,367715120.0,37.826026,-122.477585,8.324158,-0.520316,-0.853974,30.0,11.0,4.0,0.460508,0.0,0.0,10.0
1630213859.0,367715120.0,37.825993,-122.47761,8.312745,-0.526017,-0.850474,30.0,11.0,4.0,0.457249,0.0,0.0,10.0
