Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622199622.0,368052630.0,37.810273,-122.442245,10.107321,-0.998926,0.046325,60.0,42.0,10.0,0.753187,263.8611111111111,4.368333333333333,10.0
1622199623.0,368052630.0,37.810275,-122.442305,10.114289,-0.998754,0.049898,60.0,42.0,10.0,0.74872,263.84722222222223,4.369166666666667,10.0
1622199624.0,368052630.0,37.810278,-122.442364,10.121275,-0.998573,0.053399,60.0,42.0,10.0,0.744249,263.8333333333333,4.37,10.0
1622199625.0,368052630.0,37.81028,-122.442423,10.128273,-0.998384,0.056829,60.0,42.0,10.0,0.739775,263.81944444444446,4.370833333333334,10.0
1622199626.0,368052630.0,37.810283,-122.442482,10.135275,-0.998187,0.060187,60.0,42.0,10.0,0.735296,263.80555555555554,4.371666666666667,10.0
1622199627.0,368052630.0,37.810286,-122.442541,10.142274,-0.997984,0.063474,60.0,42.0,10.0,0.730814,263.7916666666667,4.3725,10.0
1622199628.0,368052630.0,37.810289,-122.442601,10.149263,-0.997774,0.06669,60.0,42.0,10.0,0.726328,263.77777777777777,4.373333333333333,10.0
1622199629.0,368052630.0,37.810292,-122.44266,10.156237,-0.997559,0.069835,60.0,42.0,10.0,0.721838,263.7638888888889,4.3741666666666665,10.0
1622199630.0,368052630.0,37.810295,-122.442719,10.163187,-0.997339,0.072909,60.0,42.0,10.0,0.717344,263.75,4.375,10.0
1622199631.0,368052630.0,37.810298,-122.442779,10.170108,-0.997114,0.075913,60.0,42.0,10.0,0.712847,263.7361111111111,4.3758333333333335,10.0
1622199632.0,368052630.0,37.810302,-122.442838,10.176994,-0.996887,0.078847,60.0,42.0,10.0,0.708346,263.72222222222223,4.376666666666667,10.0
1622199633.0,368052630.0,37.810306,-122.442897,10.183838,-0.996656,0.081711,60.0,42.0,10.0,0.703842,263.7083333333333,4.3775,10.0
1622199634.0,368052630.0,37.81031,-122.442957,10.190635,-0.996423,0.084505,60.0,42.0,10.0,0.699335,263.69444444444446,4.378333333333333,10.0
1622199635.0,368052630.0,37.810314,-122.443016,10.197379,-0.996188,0.08723,60.0,42.0,10.0,0.694824,263.68055555555554,4.379166666666666,10.0
1622199636.0,368052630.0,37.810318,-122.443076,10.204064,-0.995952,0.089886,60.0,42.0,10.0,0.690309,263.6666666666667,4.38,10.0
1622199637.0,368052630.0,37.810322,-122.443135,10.210684,-0.995715,0.092472,60.0,42.0,10.0,0.685792,263.65277777777777,4.380833333333333,10.0
1622199638.0,368052630.0,37.810326,-122.443195,10.217235,-0.995478,0.09499,60.0,42.0,10.0,0.681271,263.6388888888889,4.381666666666667,10.0
1622199639.0,368052630.0,37.810331,-122.443254,10.223712,-0.995242,0.097439,60.0,42.0,10.0,0.676747,263.625,4.3825,10.0
1622199640.0,368052630.0,37.810335,-122.443314,10.230108,-0.995006,0.09982,60.0,42.0,10.0,0.67222,263.6111111111111,4.383333333333334,10.0
1622199641.0,368052630.0,37.81034,-122.443374,10.23642,-0.994771,0.102132,60.0,42.0,10.0,0.667691,263.59722222222223,4.384166666666666,10.0
1622199642.0,368052630.0,37.810345,-122.443433,10.242643,-0.994538,0.104377,60.0,42.0,10.0,0.663158,263.5833333333333,4.385,10.0
1622199643.0,368052630.0,37.81035,-122.443493,10.248771,-0.994307,0.106555,60.0,42.0,10.0,0.658622,263.56944444444446,4.385833333333333,10.0
1622199644.0,368052630.0,37.810355,-122.443553,10.254801,-0.994078,0.108664,60.0,42.0,10.0,0.654084,263.55555555555554,4.386666666666667,10.0
1622199645.0,368052630.0,37.81036,-122.443612,10.260728,-0.993853,0.110707,60.0,42.0,10.0,0.649543,263.5416666666667,4.3875,10.0
1622199646.0,368052630.0,37.810365,-122.443672,10.266549,-0.993631,0.112683,60.0,42.0,10.0,0.644999,263.52777777777777,4.388333333333334,10.0
1622199647.0,368052630.0,37.810371,-122.443732,10.272258,-0.993413,0.114592,60.0,42.0,10.0,0.640452,263.5138888888889,4.389166666666667,10.0
1622199648.0,368052630.0,37.810376,-122.443791,10.277853,-0.993198,0.116434,60.0,42.0,10.0,0.635903,263.5,4.39,10.0
1622199649.0,368052630.0,37.810382,-122.443851,10.283329,-0.992989,0.11821,60.0,42.0,10.0,0.631352,263.4861111111111,4.390833333333333,10.0
1622199650.0,368052630.0,37.810387,-122.443911,10.288683,-0.992784,0.11992,60.0,42.0,10.0,0.626798,263.47222222222223,4.391666666666667,10.0
1622199651.0,368052630.0,37.810393,-122.443971,10.293912,-0.992584,0.121564,60.0,42.0,10.0,0.622242,263.4583333333333,4.3925,10.0
1622199652.0,368052630.0,37.810399,-122.444031,10.299011,-0.992389,0.123143,60.0,42.0,10.0,0.617684,263.44444444444446,4.3933333333333335,10.0
1622199653.0,368052630.0,37.810405,-122.444091,10.303978,-0.9922,0.124655,60.0,42.0,10.0,0.613123,263.43055555555554,4.394166666666667,10.0
1622199654.0,368052630.0,37.810411,-122.44415,10.30881,-0.992017,0.126103,60.0,42.0,10.0,0.608561,263.4166666666667,4.395,10.0
1622199655.0,368052630.0,37.810417,-122.44421,10.313504,-0.99184,0.127486,60.0,42.0,10.0,0.603996,263.40277777777777,4.395833333333333,10.0
1622199656.0,368052630.0,37.810423,-122.44427,10.318057,-0.99167,0.128803,60.0,42.0,10.0,0.599429,263.3888888888889,4.3966666666666665,10.0
1622199657.0,368052630.0,37.810429,-122.44433,10.322467,-0.991507,0.130056,60.0,42.0,10.0,0.594861,263.375,4.3975,10.0
1622199658.0,368052630.0,37.810435,-122.44439,10.32673,-0.99135,0.131244,60.0,42.0,10.0,0.590291,263.3611111111111,4.398333333333333,10.0
1622199659.0,368052630.0,37.810441,-122.44445,10.330845,-0.991201,0.132368,60.0,42.0,10.0,0.585719,263.34722222222223,4.399166666666667,10.0
1622199660.0,368052630.0,37.810448,-122.44451,10.33481,-0.991059,0.133427,60.0,42.0,10.0,0.581145,263.3333333333333,4.4,10.0
1622199661.0,368052630.0,37.810454,-122.44457,10.338621,-0.990924,0.134423,60.0,42.0,10.0,0.57657,263.31944444444446,4.400833333333333,10.0
1622199662.0,368052630.0,37.81046,-122.44463,10.342278,-0.990797,0.135354,60.0,42.0,10.0,0.571993,263.30555555555554,4.401666666666666,10.0
1622199663.0,368052630.0,37.810467,-122.44469,10.345777,-0.990678,0.136221,60.0,42.0,10.0,0.567415,263.2916666666667,4.4025,10.0
1622199664.0,368052630.0,37.810473,-122.44475,10.349119,-0.990568,0.137025,60.0,42.0,10.0,0.562836,263.27777777777777,4.403333333333333,10.0
1622199665.0,368052630.0,37.81048,-122.44481,10.3523,-0.990463,0.137782,60.0,42.0,10.0,0.558255,263.2638888888889,4.404166666666667,10.0
1622199666.0,368052630.0,37.810487,-122.44487,10.355321,-0.990354,0.138564,60.0,42.0,10.0,0.553673,263.25,4.405,10.0
1622199667.0,368052630.0,37.810493,-122.44493,10.358182,-0.990238,0.139385,60.0,42.0,10.0,0.54909,263.2361111111111,4.405833333333334,10.0
1622199668.0,368052630.0,37.8105,-122.44499,10.360884,-0.990116,0.140248,60.0,42.0,10.0,0.544506,263.22222222222223,4.406666666666666,10.0
1622199669.0,368052630.0,37.810507,-122.44505,10.363429,-0.989988,0.141152,60.0,42.0,10.0,0.539921,263.2083333333333,4.4075,10.0
1622199670.0,368052630.0,37.810513,-122.44511,10.365817,-0.989853,0.142097,60.0,42.0,10.0,0.535335,263.19444444444446,4.408333333333333,10.0
1622199671.0,368052630.0,37.81052,-122.44517,10.36805,-0.989711,0.143082,60.0,42.0,10.0,0.530748,263.18055555555554,4.409166666666667,10.0
1622199672.0,368052630.0,37.810527,-122.44523,10.37013,-0.989562,0.144109,60.0,42.0,10.0,0.526161,263.1666666666667,4.41,10.0
1622199673.0,368052630.0,37.810534,-122.445291,10.372056,-0.989406,0.145176,60.0,42.0,10.0,0.521572,263.15277777777777,4.410833333333334,10.0
1622199674.0,368052630.0,37.810541,-122.445351,10.373832,-0.989243,0.146285,60.0,42.0,10.0,0.516984,263.1388888888889,4.411666666666667,10.0
1622199675.0,368052630.0,37.810548,-122.445411,10.375458,-0.989072,0.147434,60.0,42.0,10.0,0.512394,263.125,4.4125,10.0
1622199676.0,368052630.0,37.810555,-122.445471,10.376937,-0.988894,0.148624,60.0,42.0,10.0,0.507805,263.1111111111111,4.413333333333333,10.0
1622199677.0,368052630.0,37.810562,-122.445531,10.378268,-0.988708,0.149855,60.0,42.0,10.0,0.503214,263.09722222222223,4.414166666666667,10.0
1622199678.0,368052630.0,37.810569,-122.445591,10.379455,-0.988514,0.151127,60.0,42.0,10.0,0.498624,263.0833333333333,4.415,10.0
1622199679.0,368052630.0,37.810577,-122.445651,10.380498,-0.988313,0.15244,60.0,42.0,10.0,0.494033,263.06944444444446,4.4158333333333335,10.0
1622199680.0,368052630.0,37.810584,-122.445711,10.3814,-0.988103,0.153794,60.0,42.0,10.0,0.489442,263.05555555555554,4.416666666666667,10.0
1622199681.0,368052630.0,37.810591,-122.445771,10.382162,-0.987885,0.155189,60.0,42.0,10.0,0.484851,263.0416666666667,4.4175,10.0
1622199682.0,368052630.0,37.810599,-122.445831,10.382786,-0.987658,0.156625,60.0,42.0,10.0,0.480259,263.02777777777777,4.418333333333333,10.0
1622199683.0,368052630.0,37.810606,-122.445891,10.383274,-0.987423,0.158102,60.0,42.0,10.0,0.475668,263.0138888888889,4.4191666666666665,10.0
1622199684.0,368052630.0,37.810614,-122.445951,10.383628,-0.987178,0.15962,60.0,42.0,10.0,0.471077,263.0,4.42,10.0
1622199685.0,368052630.0,37.810622,-122.446011,10.38385,-0.986925,0.16118,60.0,42.0,10.0,0.466485,262.9861111111111,4.420833333333333,10.0
1622199686.0,368052630.0,37.810629,-122.446071,10.383942,-0.986662,0.16278,60.0,42.0,10.0,0.461894,262.97222222222223,4.421666666666667,10.0
1622199687.0,368052630.0,37.810637,-122.446131,10.383907,-0.98639,0.164421,60.0,42.0,10.0,0.457304,262.9583333333333,4.4225,10.0
1622199688.0,368052630.0,37.810645,-122.446191,10.383745,-0.986108,0.166104,60.0,42.0,10.0,0.452713,262.94444444444446,4.423333333333334,10.0
1622199689.0,368052630.0,37.810653,-122.446251,10.38346,-0.985816,0.167828,60.0,42.0,10.0,0.448123,262.93055555555554,4.424166666666666,10.0
1622199690.0,368052630.0,37.810661,-122.446311,10.383055,-0.985514,0.169593,60.0,42.0,10.0,0.443533,262.9166666666667,4.425,10.0
1622199691.0,368052630.0,37.810669,-122.446371,10.38253,-0.985202,0.171399,60.0,42.0,10.0,0.438944,262.90277777777777,4.425833333333333,10.0
1622199692.0,368052630.0,37.810677,-122.446431,10.381889,-0.984878,0.173247,60.0,42.0,10.0,0.434356,262.8888888888889,4.426666666666667,10.0
1622199693.0,368052630.0,37.810686,-122.446491,10.381134,-0.984544,0.175136,60.0,42.0,10.0,0.429768,262.875,4.4275,10.0
1622199694.0,368052630.0,37.810694,-122.446551,10.380268,-0.984199,0.177066,60.0,42.0,10.0,0.42518,262.8611111111111,4.428333333333334,10.0
1622199695.0,368052630.0,37.810703,-122.446611,10.379293,-0.983842,0.179037,60.0,42.0,10.0,0.420594,262.84722222222223,4.429166666666667,10.0
1622199696.0,368052630.0,37.810711,-122.446671,10.378212,-0.983474,0.18105,60.0,42.0,10.0,0.416008,262.8333333333333,4.43,10.0
1622199697.0,368052630.0,37.81072,-122.44673,10.377028,-0.983093,0.183104,60.0,42.0,10.0,0.411423,262.81944444444446,4.430833333333333,10.0
1622199698.0,368052630.0,37.810729,-122.44679,10.375743,-0.982701,0.1852,60.0,42.0,10.0,0.406838,262.80555555555554,4.431666666666667,10.0
1622199699.0,368052630.0,37.810738,-122.44685,10.374361,-0.982296,0.187337,60.0,42.0,10.0,0.402255,262.7916666666667,4.4325,10.0
1622199700.0,368052630.0,37.810747,-122.446909,10.372883,-0.981878,0.189516,60.0,42.0,10.0,0.397673,262.77777777777777,4.433333333333334,10.0
1622199701.0,368052630.0,37.810756,-122.446969,10.371314,-0.981447,0.191736,60.0,42.0,10.0,0.393092,262.7638888888889,4.434166666666667,10.0
1622199702.0,368052630.0,37.810765,-122.447029,10.369656,-0.981002,0.193998,60.0,42.0,10.0,0.388512,262.75,4.4350000000000005,10.0
1622199703.0,368052630.0,37.810774,-122.447088,10.367912,-0.980544,0.196301,60.0,42.0,10.0,0.383933,262.7361111111111,4.435833333333333,10.0
1622199704.0,368052630.0,37.810784,-122.447148,10.366086,-0.980071,0.198646,60.0,42.0,10.0,0.379355,262.72222222222223,4.4366666666666665,10.0
1622199705.0,368052630.0,37.810793,-122.447207,10.36418,-0.979585,0.201032,60.0,42.0,10.0,0.374779,262.7083333333333,4.4375,10.0
1622199706.0,368052630.0,37.810803,-122.447267,10.362198,-0.979083,0.20346,60.0,42.0,10.0,0.370203,262.69444444444446,4.4383333333333335,10.0
1622199707.0,368052630.0,37.810813,-122.447326,10.360143,-0.978567,0.20593,60.0,42.0,10.0,0.36563,262.68055555555554,4.439166666666667,10.0
1622199708.0,368052630.0,37.810822,-122.447386,10.358019,-0.978035,0.208441,60.0,42.0,10.0,0.361057,262.6666666666667,4.44,10.0
1622199709.0,368052630.0,37.810832,-122.447445,10.355829,-0.977487,0.210994,60.0,42.0,10.0,0.356487,262.65277777777777,4.440833333333333,10.0
1622199710.0,368052630.0,37.810843,-122.447504,10.353576,-0.976924,0.213588,60.0,42.0,10.0,0.351917,262.6388888888889,4.441666666666666,10.0
1622199711.0,368052630.0,37.810853,-122.447563,10.351265,-0.976344,0.216225,60.0,42.0,10.0,0.34735,262.625,4.4425,10.0
1622199712.0,368052630.0,37.810863,-122.447623,10.348899,-0.975747,0.218902,60.0,42.0,10.0,0.342783,262.6111111111111,4.443333333333333,10.0
1622199713.0,368052630.0,37.810874,-122.447682,10.346481,-0.975133,0.221622,60.0,42.0,10.0,0.338219,262.59722222222223,4.444166666666667,10.0
1622199714.0,368052630.0,37.810884,-122.447741,10.344015,-0.974501,0.224382,60.0,42.0,10.0,0.333656,262.5833333333333,4.445,10.0
1622199715.0,368052630.0,37.810895,-122.4478,10.341506,-0.973852,0.227185,60.0,42.0,10.0,0.329095,262.56944444444446,4.445833333333334,10.0
1622199716.0,368052630.0,37.810906,-122.447859,10.338956,-0.973184,0.230029,60.0,42.0,10.0,0.324536,262.55555555555554,4.446666666666666,10.0
1622199717.0,368052630.0,37.810917,-122.447918,10.336371,-0.972497,0.232915,60.0,42.0,10.0,0.319979,262.5416666666667,4.4475,10.0
1622199718.0,368052630.0,37.810928,-122.447977,10.333754,-0.971792,0.235842,60.0,42.0,10.0,0.315423,262.52777777777777,4.448333333333333,10.0
1622199719.0,368052630.0,37.810939,-122.448035,10.331109,-0.971066,0.23881,60.0,42.0,10.0,0.31087,262.5138888888889,4.449166666666667,10.0
1622199720.0,368052630.0,37.810951,-122.448094,10.328441,-0.970321,0.24182,60.0,42.0,10.0,0.306318,262.5,4.45,10.0
1622199721.0,368052630.0,37.810962,-122.448153,10.325753,-0.969556,0.244871,60.0,42.0,10.0,0.301769,262.4861111111111,4.450833333333334,10.0
1622199722.0,368052630.0,37.810974,-122.448211,10.323051,-0.968769,0.247964,60.0,42.0,10.0,0.297222,262.47222222222223,4.451666666666667,10.0
1622199723.0,368052630.0,37.810986,-122.44827,10.320337,-0.967962,0.251098,60.0,42.0,10.0,0.292677,262.4583333333333,4.4525,10.0
1622199724.0,368052630.0,37.810998,-122.448329,10.317618,-0.967132,0.254273,60.0,42.0,10.0,0.288133,262.44444444444446,4.453333333333333,10.0
1622199725.0,368052630.0,37.81101,-122.448387,10.314897,-0.966281,0.257489,60.0,42.0,10.0,0.283593,262.43055555555554,4.454166666666667,10.0
1622199726.0,368052630.0,37.811022,-122.448445,10.312179,-0.965407,0.260747,60.0,42.0,10.0,0.279054,262.4166666666667,4.455,10.0
1622199727.0,368052630.0,37.811035,-122.448504,10.309469,-0.96451,0.264045,60.0,42.0,10.0,0.274518,262.40277777777777,4.4558333333333335,10.0
1622199728.0,368052630.0,37.811047,-122.448562,10.30677,-0.96359,0.267384,60.0,42.0,10.0,0.269984,262.3888888888889,4.456666666666667,10.0
1622199729.0,368052630.0,37.81106,-122.44862,10.304118,-0.962653,0.270738,60.0,42.0,10.0,0.265453,262.375,4.4575,10.0
1622199730.0,368052630.0,37.811073,-122.448678,10.301622,-0.961727,0.274009,60.0,42.0,10.0,0.260923,262.3611111111111,4.458333333333333,10.0
1622199731.0,368052630.0,37.811086,-122.448736,10.299301,-0.960821,0.277169,60.0,42.0,10.0,0.256397,262.34722222222223,4.4591666666666665,10.0
1622199732.0,368052630.0,37.811099,-122.448794,10.297143,-0.959936,0.28022,60.0,42.0,10.0,0.251872,262.3333333333333,4.46,10.0
1622199733.0,368052630.0,37.811113,-122.448852,10.295137,-0.959072,0.283162,60.0,42.0,10.0,0.24735,262.31944444444446,4.460833333333333,10.0
1622199734.0,368052630.0,37.811126,-122.44891,10.293272,-0.958231,0.285995,60.0,42.0,10.0,0.24283,262.30555555555554,4.461666666666667,10.0
1622199735.0,368052630.0,37.81114,-122.448968,10.291539,-0.957414,0.288718,60.0,42.0,10.0,0.238312,262.2916666666667,4.4625,10.0
1622199736.0,368052630.0,37.811153,-122.449025,10.289928,-0.956622,0.291332,60.0,42.0,10.0,0.233796,262.27777777777777,4.463333333333333,10.0
1622199737.0,368052630.0,37.811167,-122.449083,10.288429,-0.955855,0.293837,60.0,42.0,10.0,0.229281,262.2638888888889,4.464166666666666,10.0
1622199738.0,368052630.0,37.811181,-122.44914,10.287032,-0.955115,0.296234,60.0,42.0,10.0,0.224769,262.25,4.465,10.0
1622199739.0,368052630.0,37.811195,-122.449198,10.285731,-0.954403,0.298522,60.0,42.0,10.0,0.220258,262.2361111111111,4.465833333333333,10.0
1622199740.0,368052630.0,37.81121,-122.449255,10.284515,-0.953718,0.300701,60.0,42.0,10.0,0.215749,262.22222222222223,4.466666666666667,10.0
1622199741.0,368052630.0,37.811224,-122.449313,10.283377,-0.953063,0.302772,60.0,42.0,10.0,0.211242,262.2083333333333,4.4675,10.0
1622199742.0,368052630.0,37.811238,-122.44937,10.28231,-0.952437,0.304735,60.0,42.0,10.0,0.206736,262.19444444444446,4.468333333333334,10.0
1622199743.0,368052630.0,37.811253,-122.449428,10.281306,-0.951842,0.306589,60.0,42.0,10.0,0.202232,262.18055555555554,4.469166666666666,10.0
1622199744.0,368052630.0,37.811267,-122.449485,10.280359,-0.951278,0.308336,60.0,42.0,10.0,0.197729,262.1666666666667,4.47,10.0
1622199745.0,368052630.0,37.811282,-122.449542,10.279463,-0.950745,0.309974,60.0,42.0,10.0,0.193227,262.15277777777777,4.470833333333333,10.0
1622199746.0,368052630.0,37.811297,-122.449599,10.278611,-0.950244,0.311505,60.0,42.0,10.0,0.188727,262.1388888888889,4.471666666666667,10.0
