Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611547852.0,367438000.0,37.79956,-122.51828,13.939565,0.875703,0.482851,70.0,217.0,32.0,1.0,325.1111111111111,12.488888888888887,6.488888888888889
1611547853.0,367438000.0,37.799591,-122.518209,13.969006,0.876478,0.481442,70.0,217.0,32.0,0.99646,325.09722222222223,12.490277777777775,6.490277777777778
1611547854.0,367438000.0,37.799622,-122.518137,13.998093,0.877234,0.480063,70.0,217.0,32.0,0.992911,325.0833333333333,12.491666666666667,6.491666666666667
1611547855.0,367438000.0,37.799653,-122.518065,14.026823,0.877971,0.478714,70.0,217.0,32.0,0.989354,325.06944444444446,12.493055555555555,6.493055555555555
1611547856.0,367438000.0,37.799684,-122.517993,14.055196,0.87869,0.477393,70.0,217.0,32.0,0.985789,325.05555555555554,12.494444444444444,6.4944444444444445
1611547857.0,367438000.0,37.799715,-122.517921,14.083207,0.87939,0.476101,70.0,217.0,32.0,0.982217,325.0416666666667,12.495833333333334,6.495833333333334
1611547858.0,367438000.0,37.799746,-122.517848,14.110857,0.880073,0.474838,70.0,217.0,32.0,0.978636,325.02777777777777,12.497222222222222,6.497222222222222
1611547859.0,367438000.0,37.799777,-122.517775,14.138143,0.880738,0.473604,70.0,217.0,32.0,0.975047,325.0138888888889,12.498611111111112,6.498611111111111
1611547860.0,367438000.0,37.799808,-122.517702,14.165062,0.881386,0.472397,70.0,217.0,32.0,0.971451,325.0,12.5,6.5
1611547861.0,367438000.0,37.799839,-122.517629,14.191614,0.882016,0.471219,70.0,217.0,32.0,0.967847,324.9861111111111,12.501388888888888,6.501388888888889
1611547862.0,367438000.0,37.79987,-122.517556,14.217797,0.88263,0.470069,70.0,217.0,32.0,0.964236,324.97222222222223,12.502777777777778,6.502777777777778
1611547863.0,367438000.0,37.799901,-122.517483,14.243609,0.883227,0.468946,70.0,217.0,32.0,0.960618,324.9583333333333,12.504166666666666,6.504166666666666
1611547864.0,367438000.0,37.799932,-122.517409,14.269048,0.883807,0.467851,70.0,217.0,32.0,0.956992,324.94444444444446,12.505555555555556,6.505555555555556
1611547865.0,367438000.0,37.799963,-122.517335,14.294112,0.884372,0.466784,70.0,217.0,32.0,0.95336,324.93055555555554,12.506944444444445,6.506944444444445
1611547866.0,367438000.0,37.799994,-122.517261,14.318801,0.88492,0.465743,70.0,217.0,32.0,0.94972,324.9166666666667,12.508333333333333,6.508333333333333
1611547867.0,367438000.0,37.800025,-122.517187,14.343113,0.885453,0.46473,70.0,217.0,32.0,0.946074,324.90277777777777,12.509722222222225,6.509722222222222
1611547868.0,367438000.0,37.800056,-122.517112,14.367046,0.88597,0.463743,70.0,217.0,32.0,0.942421,324.8888888888889,12.511111111111113,6.511111111111111
1611547869.0,367438000.0,37.800086,-122.517038,14.390599,0.886472,0.462783,70.0,217.0,32.0,0.938761,324.875,12.5125,6.5125
1611547870.0,367438000.0,37.800117,-122.516963,14.413771,0.886959,0.461849,70.0,217.0,32.0,0.935095,324.8611111111111,12.51388888888889,6.513888888888889
1611547871.0,367438000.0,37.800148,-122.516888,14.43656,0.88743,0.460942,70.0,217.0,32.0,0.931422,324.84722222222223,12.515277777777778,6.5152777777777775
1611547872.0,367438000.0,37.800179,-122.516813,14.458965,0.887888,0.460061,70.0,217.0,32.0,0.927744,324.8333333333333,12.516666666666667,6.516666666666667
1611547873.0,367438000.0,37.80021,-122.516738,14.480984,0.88833,0.459206,70.0,217.0,32.0,0.924059,324.81944444444446,12.518055555555556,6.518055555555556
1611547874.0,367438000.0,37.80024,-122.516663,14.502618,0.888758,0.458376,70.0,217.0,32.0,0.920368,324.80555555555554,12.519444444444444,6.519444444444445
1611547875.0,367438000.0,37.800271,-122.516587,14.523864,0.889172,0.457573,70.0,217.0,32.0,0.916671,324.7916666666667,12.520833333333334,6.520833333333334
1611547876.0,367438000.0,37.800302,-122.516512,14.544721,0.889572,0.456795,70.0,217.0,32.0,0.912968,324.77777777777777,12.522222222222222,6.522222222222222
1611547877.0,367438000.0,37.800333,-122.516436,14.565188,0.889958,0.456042,70.0,217.0,32.0,0.90926,324.7638888888889,12.523611111111112,6.523611111111111
1611547878.0,367438000.0,37.800363,-122.51636,14.585265,0.89033,0.455315,70.0,217.0,32.0,0.905546,324.75,12.525,6.525
1611547879.0,367438000.0,37.800394,-122.516284,14.604951,0.890689,0.454613,70.0,217.0,32.0,0.901827,324.7361111111111,12.526388888888889,6.526388888888889
1611547880.0,367438000.0,37.800425,-122.516208,14.624243,0.891034,0.453936,70.0,217.0,32.0,0.898103,324.72222222222223,12.52777777777778,6.527777777777778
1611547881.0,367438000.0,37.800456,-122.516132,14.643142,0.891366,0.453284,70.0,217.0,32.0,0.894373,324.7083333333333,12.529166666666669,6.529166666666667
1611547882.0,367438000.0,37.800486,-122.516055,14.661647,0.891685,0.452656,70.0,217.0,32.0,0.890638,324.69444444444446,12.530555555555557,6.530555555555556
1611547883.0,367438000.0,37.800517,-122.515979,14.679756,0.891991,0.452054,70.0,217.0,32.0,0.886898,324.68055555555554,12.531944444444443,6.531944444444445
1611547884.0,367438000.0,37.800548,-122.515902,14.69747,0.892283,0.451476,70.0,217.0,32.0,0.883154,324.6666666666667,12.533333333333331,6.533333333333333
1611547885.0,367438000.0,37.800578,-122.515825,14.714786,0.892563,0.450922,70.0,217.0,32.0,0.879404,324.65277777777777,12.53472222222222,6.534722222222222
1611547886.0,367438000.0,37.800609,-122.515748,14.731705,0.892831,0.450393,70.0,217.0,32.0,0.87565,324.6388888888889,12.536111111111111,6.536111111111111
1611547887.0,367438000.0,37.80064,-122.515671,14.748226,0.893085,0.449888,70.0,217.0,32.0,0.871892,324.625,12.5375,6.5375
1611547888.0,367438000.0,37.80067,-122.515594,14.764348,0.893327,0.449407,70.0,217.0,32.0,0.868129,324.6111111111111,12.53888888888889,6.538888888888889
1611547889.0,367438000.0,37.800701,-122.515517,14.78007,0.893557,0.44895,70.0,217.0,32.0,0.864362,324.59722222222223,12.540277777777778,6.540277777777778
1611547890.0,367438000.0,37.800732,-122.51544,14.795393,0.893774,0.448517,70.0,217.0,32.0,0.860591,324.5833333333333,12.541666666666666,6.541666666666667
1611547891.0,367438000.0,37.800763,-122.515362,14.810314,0.893979,0.448108,70.0,217.0,32.0,0.856815,324.56944444444446,12.543055555555556,6.543055555555556
1611547892.0,367438000.0,37.800793,-122.515285,14.824834,0.894173,0.447723,70.0,217.0,32.0,0.853036,324.55555555555554,12.544444444444444,6.544444444444444
1611547893.0,367438000.0,37.800824,-122.515207,14.838953,0.894354,0.447361,70.0,217.0,32.0,0.849253,324.5416666666667,12.545833333333334,6.545833333333333
1611547894.0,367438000.0,37.800855,-122.515129,14.852669,0.894523,0.447023,70.0,217.0,32.0,0.845467,324.52777777777777,12.547222222222222,6.547222222222223
1611547895.0,367438000.0,37.800885,-122.515052,14.865983,0.89468,0.446708,70.0,217.0,32.0,0.841676,324.5138888888889,12.54861111111111,6.548611111111111
1611547896.0,367438000.0,37.800916,-122.514974,14.878893,0.894825,0.446417,70.0,217.0,32.0,0.837883,324.5,12.55,6.55
1611547897.0,367438000.0,37.800947,-122.514896,14.891401,0.894959,0.446149,70.0,217.0,32.0,0.834085,324.4861111111111,12.551388888888887,6.551388888888889
1611547898.0,367438000.0,37.800978,-122.514818,14.903504,0.89508,0.445905,70.0,217.0,32.0,0.830285,324.47222222222223,12.552777777777775,6.552777777777778
1611547899.0,367438000.0,37.801008,-122.51474,14.915203,0.895191,0.445684,70.0,217.0,32.0,0.826482,324.4583333333333,12.554166666666667,6.554166666666667
1611547900.0,367438000.0,37.801039,-122.514661,14.926498,0.895289,0.445485,70.0,217.0,32.0,0.822675,324.44444444444446,12.555555555555555,6.555555555555555
1611547901.0,367438000.0,37.80107,-122.514583,14.937388,0.895376,0.44531,70.0,217.0,32.0,0.818866,324.43055555555554,12.556944444444444,6.5569444444444445
1611547902.0,367438000.0,37.801101,-122.514505,14.947874,0.895452,0.445158,70.0,217.0,32.0,0.815054,324.4166666666667,12.558333333333334,6.558333333333334
1611547903.0,367438000.0,37.801131,-122.514426,14.957954,0.895516,0.445029,70.0,217.0,32.0,0.811239,324.40277777777777,12.559722222222222,6.559722222222222
1611547904.0,367438000.0,37.801162,-122.514348,14.96763,0.895569,0.444923,70.0,217.0,32.0,0.807422,324.3888888888889,12.561111111111112,6.561111111111111
1611547905.0,367438000.0,37.801193,-122.51427,14.976899,0.89561,0.44484,70.0,217.0,32.0,0.803603,324.375,12.5625,6.5625
