Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633203775.0,367437910.0,37.816252,-122.476546,7.482191,-0.992033,-0.125981,60.0,24.0,6.0,0.668859,271.68055555555554,6.663888888888889,10.0
1633203776.0,367437910.0,37.816247,-122.47659,7.528688,-0.991746,-0.128216,60.0,24.0,6.0,0.674559,271.6777777777778,6.664444444444444,10.0
1633203777.0,367437910.0,37.816243,-122.476633,7.571406,-0.991484,-0.130231,60.0,24.0,6.0,0.680298,271.675,6.665,10.0
1633203778.0,367437910.0,37.816238,-122.476677,7.610336,-0.991245,-0.132033,60.0,24.0,6.0,0.686074,271.6722222222222,6.665555555555556,10.0
1633203779.0,367437910.0,37.816234,-122.476721,7.64547,-0.991032,-0.133628,60.0,24.0,6.0,0.691884,271.6694444444444,6.666111111111111,10.0
1633203780.0,367437910.0,37.816229,-122.476766,7.6768,-0.990843,-0.13502,60.0,24.0,6.0,0.697724,271.6666666666667,6.666666666666667,10.0
1633203781.0,367437910.0,37.816224,-122.47681,7.70432,-0.990679,-0.136216,60.0,24.0,6.0,0.703591,271.6638888888889,6.667222222222222,10.0
1633203782.0,367437910.0,37.816219,-122.476855,7.728024,-0.990541,-0.137218,60.0,24.0,6.0,0.709482,271.6611111111111,6.667777777777777,10.0
1633203783.0,367437910.0,37.816214,-122.4769,7.747908,-0.990428,-0.138031,60.0,24.0,6.0,0.715395,271.65833333333336,6.668333333333333,10.0
1633203784.0,367437910.0,37.816209,-122.476945,7.763969,-0.990341,-0.138656,60.0,24.0,6.0,0.721325,271.6555555555556,6.668888888888889,10.0
1633203785.0,367437910.0,37.816204,-122.47699,7.776204,-0.990279,-0.139096,60.0,24.0,6.0,0.72727,271.65277777777777,6.669444444444444,10.0
1633203786.0,367437910.0,37.816199,-122.477035,7.78461,-0.990243,-0.139352,60.0,24.0,6.0,0.733227,271.65,6.67,10.0
1633203787.0,367437910.0,37.816194,-122.47708,7.789187,-0.990232,-0.139426,60.0,24.0,6.0,0.739193,271.64722222222224,6.670555555555556,10.0
1633203788.0,367437910.0,37.816189,-122.477125,7.789934,-0.990248,-0.139318,60.0,24.0,6.0,0.745164,271.64444444444445,6.671111111111111,10.0
1633203789.0,367437910.0,37.816184,-122.47717,7.786852,-0.990288,-0.139028,60.0,24.0,6.0,0.751137,271.64166666666665,6.671666666666667,10.0
1633203790.0,367437910.0,37.816179,-122.477216,7.779942,-0.990355,-0.138555,60.0,24.0,6.0,0.75711,271.6388888888889,6.672222222222223,10.0
1633203791.0,367437910.0,37.816174,-122.477261,7.769207,-0.990446,-0.137898,60.0,24.0,6.0,0.763079,271.6361111111111,6.672777777777778,10.0
1633203792.0,367437910.0,37.816169,-122.477306,7.754648,-0.990563,-0.137055,60.0,24.0,6.0,0.769041,271.6333333333333,6.673333333333334,10.0
1633203793.0,367437910.0,37.816164,-122.477351,7.73627,-0.990706,-0.136024,60.0,24.0,6.0,0.774993,271.6305555555556,6.673888888888889,10.0
1633203794.0,367437910.0,37.81616,-122.477396,7.714077,-0.990873,-0.134801,60.0,24.0,6.0,0.780932,271.6277777777778,6.674444444444444,10.0
1633203795.0,367437910.0,37.816155,-122.47744,7.688075,-0.991064,-0.133384,60.0,24.0,6.0,0.786855,271.625,6.675,10.0
1633203796.0,367437910.0,37.81615,-122.477485,7.65827,-0.991281,-0.131768,60.0,24.0,6.0,0.792759,271.6222222222222,6.675555555555556,10.0
1633203797.0,367437910.0,37.816145,-122.47753,7.62467,-0.991521,-0.129947,60.0,24.0,6.0,0.79864,271.61944444444447,6.676111111111111,10.0
1633203798.0,367437910.0,37.816141,-122.477574,7.587283,-0.991785,-0.127918,60.0,24.0,6.0,0.804497,271.6166666666667,6.676666666666667,10.0
1633203799.0,367437910.0,37.816136,-122.477618,7.546118,-0.992072,-0.125673,60.0,24.0,6.0,0.810324,271.6138888888889,6.677222222222222,10.0
1633203800.0,367437910.0,37.816132,-122.477662,7.501186,-0.992381,-0.123204,60.0,24.0,6.0,0.816121,271.6111111111111,6.677777777777778,10.0
1633203801.0,367437910.0,37.816128,-122.477705,7.452499,-0.992713,-0.120505,60.0,24.0,6.0,0.821882,271.6083333333333,6.678333333333333,10.0
1633203802.0,367437910.0,37.816123,-122.477749,7.400071,-0.993065,-0.117567,60.0,24.0,6.0,0.827607,271.60555555555555,6.678888888888888,10.0
1633203803.0,367437910.0,37.816119,-122.477792,7.343916,-0.993437,-0.114378,60.0,24.0,6.0,0.83329,271.60277777777776,6.679444444444444,10.0
1633203804.0,367437910.0,37.816116,-122.477834,7.28405,-0.993828,-0.110929,60.0,24.0,6.0,0.83893,271.6,6.68,10.0
1633203805.0,367437910.0,37.816112,-122.477877,7.220493,-0.994237,-0.107208,60.0,24.0,6.0,0.844523,271.59722222222223,6.680555555555555,10.0
1633203806.0,367437910.0,37.816108,-122.477919,7.153263,-0.994661,-0.103201,60.0,24.0,6.0,0.850067,271.59444444444443,6.681111111111111,10.0
1633203807.0,367437910.0,37.816105,-122.47796,7.082383,-0.995098,-0.098893,60.0,24.0,6.0,0.855557,271.59166666666664,6.681666666666667,10.0
1633203808.0,367437910.0,37.816102,-122.478002,7.007878,-0.995547,-0.094268,60.0,24.0,6.0,0.860992,271.5888888888889,6.682222222222222,10.0
1633203809.0,367437910.0,37.816099,-122.478043,6.929775,-0.996004,-0.089309,60.0,24.0,6.0,0.866368,271.5861111111111,6.682777777777778,10.0
1633203810.0,367437910.0,37.816096,-122.478083,6.848103,-0.996466,-0.083995,60.0,24.0,6.0,0.871682,271.5833333333333,6.683333333333334,10.0
1633203811.0,367437910.0,37.816093,-122.478123,6.762896,-0.996929,-0.078306,60.0,24.0,6.0,0.876931,271.5805555555556,6.683888888888889,10.0
1633203812.0,367437910.0,37.816091,-122.478162,6.674191,-0.997389,-0.072217,60.0,24.0,6.0,0.882111,271.5777777777778,6.684444444444445,10.0
1633203813.0,367437910.0,37.816088,-122.478201,6.582028,-0.997839,-0.065702,60.0,24.0,6.0,0.887221,271.575,6.6850000000000005,10.0
1633203814.0,367437910.0,37.816086,-122.47824,6.486452,-0.998274,-0.058733,60.0,24.0,6.0,0.892257,271.5722222222222,6.685555555555555,10.0
1633203815.0,367437910.0,37.816085,-122.478278,6.387513,-0.998685,-0.051276,60.0,24.0,6.0,0.897216,271.56944444444446,6.686111111111111,10.0
1633203816.0,367437910.0,37.816083,-122.478315,6.285268,-0.999062,-0.043297,60.0,24.0,6.0,0.902094,271.56666666666666,6.6866666666666665,10.0
1633203817.0,367437910.0,37.816082,-122.478352,6.179778,-0.999396,-0.034757,60.0,24.0,6.0,0.906889,271.56388888888887,6.687222222222222,10.0
1633203818.0,367437910.0,37.816081,-122.478388,6.071114,-0.999672,-0.025612,60.0,24.0,6.0,0.911599,271.5611111111112,6.687777777777778,10.0
1633203819.0,367437910.0,37.81608,-122.478424,5.959353,-0.999875,-0.015814,60.0,24.0,6.0,0.916219,271.55833333333334,6.6883333333333335,10.0
1633203820.0,367437910.0,37.81608,-122.478459,5.844583,-0.999986,-0.005311,60.0,24.0,6.0,0.920747,271.55555555555554,6.688888888888889,10.0
1633203821.0,367437910.0,37.816079,-122.478493,5.726902,-0.999982,0.005956,60.0,24.0,6.0,0.92518,271.5527777777778,6.689444444444445,10.0
1633203822.0,367437910.0,37.81608,-122.478526,5.606422,-0.999837,0.018053,60.0,24.0,6.0,0.929514,271.55,6.69,10.0
1633203823.0,367437910.0,37.81608,-122.478559,5.483267,-0.999518,0.031053,60.0,24.0,6.0,0.933748,271.5472222222222,6.690555555555555,10.0
1633203824.0,367437910.0,37.816081,-122.478591,5.35758,-0.998985,0.045035,60.0,24.0,6.0,0.937877,271.5444444444444,6.691111111111111,10.0
1633203825.0,367437910.0,37.816082,-122.478623,5.229524,-0.998193,0.06009,60.0,24.0,6.0,0.941899,271.5416666666667,6.691666666666666,10.0
1633203826.0,367437910.0,37.816083,-122.478653,5.099281,-0.997084,0.076315,60.0,24.0,6.0,0.945811,271.5388888888889,6.692222222222222,10.0
1633203827.0,367437910.0,37.816085,-122.478683,4.967064,-0.995589,0.093822,60.0,24.0,6.0,0.94961,271.5361111111111,6.692777777777778,10.0
1633203828.0,367437910.0,37.816087,-122.478712,4.833113,-0.993626,0.11273,60.0,24.0,6.0,0.953293,271.53333333333336,6.693333333333333,10.0
1633203829.0,367437910.0,37.81609,-122.47874,4.697707,-0.991093,0.133172,60.0,24.0,6.0,0.956856,271.5305555555556,6.693888888888889,10.0
1633203830.0,367437910.0,37.816093,-122.478767,4.561165,-0.987868,0.155295,60.0,24.0,6.0,0.960298,271.52777777777777,6.694444444444445,10.0
1633203831.0,367437910.0,37.816096,-122.478794,4.423858,-0.983803,0.179255,60.0,24.0,6.0,0.963615,271.525,6.695,10.0
1633203832.0,367437910.0,37.8161,-122.478819,4.286213,-0.978716,0.205221,60.0,24.0,6.0,0.966803,271.52222222222224,6.695555555555556,10.0
1633203833.0,367437910.0,37.816104,-122.478844,4.148728,-0.972387,0.233372,60.0,24.0,6.0,0.969861,271.51944444444445,6.696111111111112,10.0
1633203834.0,367437910.0,37.816108,-122.478867,4.011982,-0.964552,0.263891,60.0,24.0,6.0,0.972785,271.51666666666665,6.696666666666667,10.0
1633203835.0,367437910.0,37.816113,-122.47889,3.876644,-0.95489,0.29696,60.0,24.0,6.0,0.975572,271.5138888888889,6.697222222222222,10.0
1633203836.0,367437910.0,37.816119,-122.478912,3.743499,-0.943016,0.332747,60.0,24.0,6.0,0.978219,271.5111111111111,6.697777777777778,10.0
1633203837.0,367437910.0,37.816124,-122.478932,3.613451,-0.928474,0.371397,60.0,24.0,6.0,0.980723,271.5083333333333,6.698333333333333,10.0
1633203838.0,367437910.0,37.816131,-122.478952,3.487552,-0.910731,0.413,60.0,24.0,6.0,0.983082,271.5055555555556,6.698888888888889,10.0
1633203839.0,367437910.0,37.816137,-122.478971,3.367009,-0.889173,0.457572,60.0,24.0,6.0,0.985292,271.5027777777778,6.6994444444444445,10.0
1633203840.0,367437910.0,37.816144,-122.478988,3.253205,-0.863116,0.505006,60.0,24.0,6.0,0.98735,271.5,6.7,10.0
1633203841.0,367437910.0,37.816152,-122.479005,3.147696,-0.831827,0.555035,60.0,24.0,6.0,0.989254,271.4972222222222,6.700555555555556,10.0
1633203842.0,367437910.0,37.81616,-122.47902,3.05241,-0.794793,0.606881,60.0,24.0,6.0,0.991001,271.49444444444447,6.701111111111111,10.0
1633203843.0,367437910.0,37.816169,-122.479034,2.969475,-0.752437,0.658664,60.0,24.0,6.0,0.992588,271.4916666666667,6.701666666666666,10.0
1633203844.0,367437910.0,37.816178,-122.479047,2.899664,-0.704947,0.70926,60.0,24.0,6.0,0.994017,271.4888888888889,6.702222222222222,10.0
1633203845.0,367437910.0,37.816187,-122.479059,2.843363,-0.652512,0.757778,60.0,24.0,6.0,0.995288,271.4861111111111,6.7027777777777775,10.0
1633203846.0,367437910.0,37.816197,-122.47907,2.800809,-0.595544,0.803323,60.0,24.0,6.0,0.996405,271.4833333333333,6.703333333333333,10.0
1633203847.0,367437910.0,37.816208,-122.47908,2.772061,-0.534669,0.845061,60.0,24.0,6.0,0.997367,271.48055555555555,6.703888888888889,10.0
1633203848.0,367437910.0,37.816218,-122.479089,2.756984,-0.470704,0.882291,60.0,24.0,6.0,0.998177,271.47777777777776,6.704444444444444,10.0
1633203849.0,367437910.0,37.81623,-122.479096,2.755244,-0.404598,0.914495,60.0,24.0,6.0,0.998836,271.475,6.705,10.0
1633203850.0,367437910.0,37.816241,-122.479103,2.766322,-0.337366,0.941374,60.0,24.0,6.0,0.999347,271.47222222222223,6.705555555555556,10.0
1633203851.0,367437910.0,37.816253,-122.479108,2.789535,-0.270015,0.962856,60.0,24.0,6.0,0.99971,271.46944444444443,6.706111111111111,10.0
1633203852.0,367437910.0,37.816266,-122.479113,2.824071,-0.203474,0.97908,60.0,24.0,6.0,0.999927,271.46666666666664,6.706666666666667,10.0
1633203853.0,367437910.0,37.816279,-122.479116,2.869025,-0.138545,0.990356,60.0,24.0,6.0,1.0,271.4638888888889,6.707222222222223,10.0
1633203854.0,367437910.0,37.816292,-122.479118,2.923441,-0.075873,0.997118,60.0,24.0,6.0,0.99993,271.4611111111111,6.707777777777778,10.0
1633203855.0,367437910.0,37.816305,-122.47912,2.986343,-0.015934,0.999873,60.0,24.0,6.0,0.999719,271.4583333333333,6.708333333333333,10.0
1633203856.0,367437910.0,37.816319,-122.47912,3.056771,0.040953,0.999161,60.0,24.0,6.0,0.999368,271.4555555555556,6.708888888888889,10.0
1633203857.0,367437910.0,37.816333,-122.479119,3.133799,0.094613,0.995514,60.0,24.0,6.0,0.99888,271.4527777777778,6.709444444444444,10.0
1633203858.0,367437910.0,37.816348,-122.479117,3.216557,0.144986,0.989434,60.0,24.0,6.0,0.998255,271.45,6.71,10.0
1633203859.0,367437910.0,37.816362,-122.479115,3.304234,0.192105,0.981374,60.0,24.0,6.0,0.997494,271.4472222222222,6.710555555555556,10.0
1633203860.0,367437910.0,37.816377,-122.479111,3.396089,0.236067,0.971737,60.0,24.0,6.0,0.996601,271.44444444444446,6.711111111111111,10.0
