Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637833227.0,366742520.0,37.824038,-122.485934,3.74516,-0.999828,0.018564,60.0,14.0,5.0,0.834475,80.5875,3.7908333333333335,10.0
1637833228.0,366742520.0,37.824039,-122.485956,3.75236,-0.999473,0.032472,60.0,14.0,5.0,0.829062,80.6,3.7911111111111113,10.0
1637833229.0,366742520.0,37.824039,-122.485978,3.760659,-0.998916,0.04654,60.0,14.0,5.0,0.823638,80.61250000000001,3.791388888888889,10.0
1637833230.0,366742520.0,37.82404,-122.486,3.769978,-0.998157,0.060678,60.0,14.0,5.0,0.818202,80.625,3.7916666666666665,10.0
1637833231.0,366742520.0,37.824041,-122.486022,3.779876,-0.997216,0.074571,60.0,14.0,5.0,0.812754,80.6375,3.791944444444444,10.0
1637833232.0,366742520.0,37.824042,-122.486044,3.790201,-0.996108,0.08814,60.0,14.0,5.0,0.807294,80.65,3.792222222222222,10.0
1637833233.0,366742520.0,37.824044,-122.486066,3.800913,-0.994847,0.101386,60.0,14.0,5.0,0.801822,80.6625,3.7925,10.0
1637833234.0,366742520.0,37.824046,-122.486088,3.81197,-0.993445,0.114308,60.0,14.0,5.0,0.796339,80.67500000000001,3.792777777777778,10.0
1637833235.0,366742520.0,37.824048,-122.486111,3.823332,-0.991915,0.126906,60.0,14.0,5.0,0.790845,80.6875,3.793055555555556,10.0
1637833236.0,366742520.0,37.82405,-122.486133,3.83496,-0.990267,0.139182,60.0,14.0,5.0,0.785341,80.7,3.793333333333333,10.0
1637833237.0,366742520.0,37.824052,-122.486155,3.846817,-0.988513,0.151138,60.0,14.0,5.0,0.779826,80.7125,3.7936111111111113,10.0
1637833238.0,366742520.0,37.824055,-122.486177,3.858865,-0.986663,0.162776,60.0,14.0,5.0,0.774302,80.725,3.7938888888888886,10.0
1637833239.0,366742520.0,37.824058,-122.4862,3.871069,-0.984728,0.174099,60.0,14.0,5.0,0.768769,80.73750000000001,3.7941666666666665,10.0
1637833240.0,366742520.0,37.824061,-122.486222,3.883395,-0.982718,0.18511,60.0,14.0,5.0,0.763227,80.75,3.794444444444444,10.0
1637833241.0,366742520.0,37.824064,-122.486244,3.895809,-0.980641,0.195813,60.0,14.0,5.0,0.757677,80.7625,3.794722222222222,10.0
1637833242.0,366742520.0,37.824068,-122.486267,3.908278,-0.978507,0.206212,60.0,14.0,5.0,0.75212,80.775,3.795,10.0
1637833243.0,366742520.0,37.824072,-122.486289,3.920772,-0.976325,0.21631,60.0,14.0,5.0,0.746555,80.7875,3.7952777777777778,10.0
1637833244.0,366742520.0,37.824076,-122.486311,3.93326,-0.974101,0.226113,60.0,14.0,5.0,0.740983,80.80000000000001,3.795555555555556,10.0
1637833245.0,366742520.0,37.82408,-122.486334,3.945713,-0.971844,0.235625,60.0,14.0,5.0,0.735406,80.8125,3.795833333333333,10.0
1637833246.0,366742520.0,37.824084,-122.486356,3.958103,-0.969561,0.24485,60.0,14.0,5.0,0.729822,80.825,3.796111111111111,10.0
1637833247.0,366742520.0,37.824089,-122.486379,3.970403,-0.967258,0.253794,60.0,14.0,5.0,0.724234,80.8375,3.796388888888889,10.0
1637833248.0,366742520.0,37.824093,-122.486401,3.982587,-0.964942,0.262462,60.0,14.0,5.0,0.718641,80.85,3.796666666666667,10.0
1637833249.0,366742520.0,37.824098,-122.486424,3.99463,-0.96262,0.270857,60.0,14.0,5.0,0.713044,80.86250000000001,3.7969444444444447,10.0
1637833250.0,366742520.0,37.824103,-122.486446,4.006507,-0.960295,0.278986,60.0,14.0,5.0,0.707444,80.875,3.797222222222224,10.0
1637833251.0,366742520.0,37.824108,-122.486469,4.018195,-0.957974,0.286854,60.0,14.0,5.0,0.701841,80.8875,3.7975,10.0
1637833252.0,366742520.0,37.824114,-122.486491,4.029673,-0.955662,0.294465,60.0,14.0,5.0,0.696236,80.9,3.7977777777777777,10.0
1637833253.0,366742520.0,37.824119,-122.486514,4.040918,-0.953363,0.301825,60.0,14.0,5.0,0.690629,80.9125,3.798055555555556,10.0
1637833254.0,366742520.0,37.824125,-122.486537,4.051909,-0.951082,0.308938,60.0,14.0,5.0,0.685021,80.92500000000001,3.798333333333333,10.0
1637833255.0,366742520.0,37.82413,-122.486559,4.062628,-0.948823,0.315809,60.0,14.0,5.0,0.679412,80.9375,3.798611111111111,10.0
1637833256.0,366742520.0,37.824136,-122.486582,4.073055,-0.946589,0.322443,60.0,14.0,5.0,0.673804,80.95,3.798888888888889,10.0
1637833257.0,366742520.0,37.824142,-122.486604,4.083172,-0.944384,0.328845,60.0,14.0,5.0,0.668196,80.9625,3.799166666666667,10.0
1637833258.0,366742520.0,37.824149,-122.486627,4.092961,-0.942211,0.335019,60.0,14.0,5.0,0.66259,80.975,3.799444444444444,10.0
1637833259.0,366742520.0,37.824155,-122.486649,4.102406,-0.940074,0.34097,60.0,14.0,5.0,0.656986,80.98750000000001,3.799722222222222,10.0
1637833260.0,366742520.0,37.824162,-122.486672,4.111491,-0.937975,0.346703,60.0,14.0,5.0,0.651384,81.0,3.8,10.0
1637833261.0,366742520.0,37.824168,-122.486695,4.1202,-0.935917,0.352221,60.0,14.0,5.0,0.645786,81.0125,3.8002777777777776,10.0
1637833262.0,366742520.0,37.824175,-122.486717,4.128518,-0.933902,0.357528,60.0,14.0,5.0,0.640191,81.025,3.800555555555556,10.0
1637833263.0,366742520.0,37.824182,-122.48674,4.136433,-0.931933,0.36263,60.0,14.0,5.0,0.634602,81.0375,3.800833333333333,10.0
1637833264.0,366742520.0,37.824189,-122.486762,4.14393,-0.930012,0.367528,60.0,14.0,5.0,0.629017,81.05000000000001,3.801111111111111,10.0
1637833265.0,366742520.0,37.824196,-122.486785,4.150996,-0.928141,0.372228,60.0,14.0,5.0,0.623438,81.0625,3.801388888888889,10.0
1637833266.0,366742520.0,37.824203,-122.486808,4.15762,-0.926322,0.376733,60.0,14.0,5.0,0.617866,81.075,3.8016666666666654,10.0
1637833267.0,366742520.0,37.82421,-122.48683,4.16379,-0.924556,0.381046,60.0,14.0,5.0,0.612301,81.0875,3.801944444444445,10.0
1637833268.0,366742520.0,37.824217,-122.486853,4.169495,-0.922846,0.38517,60.0,14.0,5.0,0.606744,81.1,3.8022222222222224,10.0
1637833269.0,366742520.0,37.824225,-122.486875,4.174725,-0.921192,0.389109,60.0,14.0,5.0,0.601196,81.11250000000001,3.8025,10.0
1637833270.0,366742520.0,37.824232,-122.486898,4.179468,-0.919596,0.392866,60.0,14.0,5.0,0.595657,81.125,3.802777777777778,10.0
1637833271.0,366742520.0,37.82424,-122.48692,4.183717,-0.918059,0.396443,60.0,14.0,5.0,0.590128,81.1375,3.8030555555555554,10.0
1637833272.0,366742520.0,37.824248,-122.486943,4.187461,-0.916584,0.399843,60.0,14.0,5.0,0.584609,81.15,3.803333333333333,10.0
1637833273.0,366742520.0,37.824255,-122.486965,4.190693,-0.91517,0.403069,60.0,14.0,5.0,0.579102,81.1625,3.803611111111111,10.0
1637833274.0,366742520.0,37.824263,-122.486988,4.193405,-0.913819,0.406123,60.0,14.0,5.0,0.573606,81.17500000000001,3.803888888888889,10.0
1637833275.0,366742520.0,37.824271,-122.48701,4.195588,-0.912531,0.409007,60.0,14.0,5.0,0.568123,81.1875,3.804166666666666,10.0
1637833276.0,366742520.0,37.824279,-122.487033,4.197237,-0.911309,0.411723,60.0,14.0,5.0,0.562654,81.2,3.804444444444445,10.0
1637833277.0,366742520.0,37.824287,-122.487055,4.198343,-0.910153,0.414273,60.0,14.0,5.0,0.557198,81.2125,3.8047222222222223,10.0
1637833278.0,366742520.0,37.824295,-122.487077,4.198902,-0.909063,0.416659,60.0,14.0,5.0,0.551757,81.225,3.805,10.0
1637833279.0,366742520.0,37.824303,-122.4871,4.198906,-0.90804,0.418883,60.0,14.0,5.0,0.546332,81.23750000000001,3.8052777777777775,10.0
1637833280.0,366742520.0,37.824311,-122.487122,4.198352,-0.907086,0.420945,60.0,14.0,5.0,0.540922,81.25,3.8055555555555554,10.0
1637833281.0,366742520.0,37.824319,-122.487144,4.197233,-0.906201,0.422848,60.0,14.0,5.0,0.53553,81.2625,3.805833333333333,10.0
1637833282.0,366742520.0,37.824328,-122.487167,4.195545,-0.905385,0.424592,60.0,14.0,5.0,0.530154,81.275,3.806111111111111,10.0
1637833283.0,366742520.0,37.824336,-122.487189,4.193284,-0.90464,0.426178,60.0,14.0,5.0,0.524797,81.2875,3.806388888888889,10.0
1637833284.0,366742520.0,37.824344,-122.487211,4.190446,-0.903965,0.427607,60.0,14.0,5.0,0.519458,81.30000000000001,3.806666666666666,10.0
1637833285.0,366742520.0,37.824352,-122.487233,4.187028,-0.903362,0.428879,60.0,14.0,5.0,0.514139,81.3125,3.806944444444445,10.0
1637833286.0,366742520.0,37.824361,-122.487255,4.183026,-0.902831,0.429996,60.0,14.0,5.0,0.50884,81.325,3.8072222222222223,10.0
1637833287.0,366742520.0,37.824369,-122.487278,4.178438,-0.902373,0.430957,60.0,14.0,5.0,0.503561,81.3375,3.8075,10.0
1637833288.0,366742520.0,37.824377,-122.4873,4.173262,-0.901988,0.431762,60.0,14.0,5.0,0.498304,81.35,3.807777777777778,10.0
1637833289.0,366742520.0,37.824386,-122.487322,4.167496,-0.901676,0.432412,60.0,14.0,5.0,0.493069,81.36250000000001,3.808055555555556,10.0
1637833290.0,366742520.0,37.824394,-122.487344,4.161137,-0.901439,0.432906,60.0,14.0,5.0,0.487857,81.375,3.8083333333333336,10.0
1637833291.0,366742520.0,37.824402,-122.487366,4.154185,-0.901277,0.433244,60.0,14.0,5.0,0.482667,81.3875,3.808611111111111,10.0
1637833292.0,366742520.0,37.824411,-122.487388,4.14664,-0.90119,0.433425,60.0,14.0,5.0,0.477502,81.4,3.8088888888888888,10.0
1637833293.0,366742520.0,37.824419,-122.487409,4.1385,-0.901178,0.433449,60.0,14.0,5.0,0.472361,81.4125,3.8091666666666666,10.0
1637833294.0,366742520.0,37.824427,-122.487431,4.129766,-0.901243,0.433315,60.0,14.0,5.0,0.467245,81.42500000000001,3.809444444444445,10.0
1637833295.0,366742520.0,37.824436,-122.487453,4.120437,-0.901384,0.433021,60.0,14.0,5.0,0.462155,81.4375,3.8097222222222222,10.0
1637833296.0,366742520.0,37.824444,-122.487475,4.110516,-0.901602,0.432566,60.0,14.0,5.0,0.457091,81.45,3.81,10.0
1637833297.0,366742520.0,37.824452,-122.487497,4.100002,-0.901898,0.431949,60.0,14.0,5.0,0.452054,81.4625,3.810277777777778,10.0
1637833298.0,366742520.0,37.82446,-122.487518,4.088897,-0.902272,0.431168,60.0,14.0,5.0,0.447045,81.475,3.810555555555556,10.0
1637833299.0,366742520.0,37.824468,-122.48754,4.077203,-0.902723,0.430222,60.0,14.0,5.0,0.442063,81.48750000000001,3.810833333333333,10.0
1637833300.0,366742520.0,37.824477,-122.487561,4.064923,-0.903254,0.429107,60.0,14.0,5.0,0.43711,81.5,3.811111111111111,10.0
1637833301.0,366742520.0,37.824485,-122.487583,4.052059,-0.903863,0.427822,60.0,14.0,5.0,0.432185,81.5125,3.8113888888888887,10.0
1637833302.0,366742520.0,37.824493,-122.487604,4.038615,-0.904551,0.426365,60.0,14.0,5.0,0.427291,81.525,3.8116666666666665,10.0
1637833303.0,366742520.0,37.824501,-122.487626,4.024593,-0.905319,0.424732,60.0,14.0,5.0,0.422426,81.5375,3.811944444444445,10.0
1637833304.0,366742520.0,37.824509,-122.487647,4.009999,-0.906166,0.422921,60.0,14.0,5.0,0.417592,81.55000000000001,3.812222222222222,10.0
1637833305.0,366742520.0,37.824516,-122.487668,3.994837,-0.907094,0.420928,60.0,14.0,5.0,0.412788,81.5625,3.8125,10.0
1637833306.0,366742520.0,37.824524,-122.48769,3.979111,-0.908101,0.418751,60.0,14.0,5.0,0.408016,81.575,3.812777777777778,10.0
1637833307.0,366742520.0,37.824532,-122.487711,3.962827,-0.909189,0.416384,60.0,14.0,5.0,0.403276,81.5875,3.813055555555556,10.0
1637833308.0,366742520.0,37.824539,-122.487732,3.945993,-0.910357,0.413824,60.0,14.0,5.0,0.398568,81.6,3.8133333333333335,10.0
1637833309.0,366742520.0,37.824547,-122.487753,3.928613,-0.911605,0.411068,60.0,14.0,5.0,0.393892,81.61250000000001,3.8136111111111113,10.0
1637833310.0,366742520.0,37.824555,-122.487774,3.910695,-0.912933,0.40811,60.0,14.0,5.0,0.389249,81.625,3.813888888888889,10.0
1637833311.0,366742520.0,37.824562,-122.487795,3.892248,-0.914341,0.404946,60.0,14.0,5.0,0.38464,81.6375,3.814166666666667,10.0
1637833312.0,366742520.0,37.824569,-122.487816,3.873279,-0.915829,0.40157,60.0,14.0,5.0,0.380064,81.65,3.814444444444444,10.0
1637833313.0,366742520.0,37.824576,-122.487836,3.853797,-0.917396,0.397977,60.0,14.0,5.0,0.375521,81.6625,3.814722222222222,10.0
1637833314.0,366742520.0,37.824583,-122.487857,3.833813,-0.919041,0.394161,60.0,14.0,5.0,0.371013,81.67500000000001,3.815,10.0
1637833315.0,366742520.0,37.82459,-122.487878,3.813336,-0.920765,0.390117,60.0,14.0,5.0,0.366539,81.6875,3.8152777777777778,10.0
1637833316.0,366742520.0,37.824597,-122.487898,3.792377,-0.922567,0.385838,60.0,14.0,5.0,0.362099,81.7,3.815555555555556,10.0
1637833317.0,366742520.0,37.824604,-122.487919,3.77095,-0.924445,0.381316,60.0,14.0,5.0,0.357694,81.7125,3.815833333333333,10.0
1637833318.0,366742520.0,37.824611,-122.487939,3.749065,-0.926398,0.376546,60.0,14.0,5.0,0.353324,81.725,3.8161111111111112,10.0
1637833319.0,366742520.0,37.824617,-122.48796,3.726737,-0.928425,0.371519,60.0,14.0,5.0,0.348988,81.73750000000001,3.816388888888889,10.0
1637833320.0,366742520.0,37.824624,-122.48798,3.703981,-0.930525,0.366228,60.0,14.0,5.0,0.344687,81.75,3.8166666666666655,10.0
1637833321.0,366742520.0,37.82463,-122.488,3.68081,-0.932696,0.360664,60.0,14.0,5.0,0.340421,81.7625,3.816944444444444,10.0
1637833322.0,366742520.0,37.824636,-122.48802,3.657243,-0.934935,0.354819,60.0,14.0,5.0,0.336191,81.775,3.817222222222222,10.0
1637833323.0,366742520.0,37.824642,-122.48804,3.633295,-0.937241,0.348683,60.0,14.0,5.0,0.331995,81.7875,3.8175,10.0
1637833324.0,366742520.0,37.824648,-122.48806,3.608986,-0.93961,0.342248,60.0,14.0,5.0,0.327833,81.80000000000001,3.8177777777777777,10.0
1637833325.0,366742520.0,37.824654,-122.48808,3.584334,-0.942039,0.335503,60.0,14.0,5.0,0.323707,81.8125,3.818055555555556,10.0
1637833326.0,366742520.0,37.824659,-122.4881,3.559361,-0.944526,0.328438,60.0,14.0,5.0,0.319615,81.825,3.818333333333333,10.0
1637833327.0,366742520.0,37.824665,-122.488119,3.534088,-0.947065,0.321042,60.0,14.0,5.0,0.315557,81.8375,3.818611111111111,10.0
1637833328.0,366742520.0,37.82467,-122.488139,3.508539,-0.949653,0.313305,60.0,14.0,5.0,0.311533,81.85,3.818888888888889,10.0
1637833329.0,366742520.0,37.824675,-122.488159,3.482737,-0.952284,0.305214,60.0,14.0,5.0,0.307544,81.86250000000001,3.819166666666667,10.0
1637833330.0,366742520.0,37.82468,-122.488178,3.45671,-0.954953,0.296758,60.0,14.0,5.0,0.303587,81.875,3.8194444444444446,10.0
1637833331.0,366742520.0,37.824685,-122.488197,3.430484,-0.957653,0.287925,60.0,14.0,5.0,0.299664,81.8875,3.819722222222224,10.0
1637833332.0,366742520.0,37.824689,-122.488217,3.404089,-0.960378,0.278701,60.0,14.0,5.0,0.295774,81.9,3.82,10.0
1637833333.0,366742520.0,37.824694,-122.488236,3.377556,-0.963119,0.269075,60.0,14.0,5.0,0.291915,81.9125,3.8202777777777777,10.0
1637833334.0,366742520.0,37.824698,-122.488255,3.350916,-0.965869,0.259032,60.0,14.0,5.0,0.288089,81.92500000000001,3.820555555555556,10.0
1637833335.0,366742520.0,37.824702,-122.488274,3.324205,-0.968617,0.248559,60.0,14.0,5.0,0.284294,81.9375,3.820833333333333,10.0
1637833336.0,366742520.0,37.824706,-122.488293,3.297458,-0.971353,0.237642,60.0,14.0,5.0,0.280529,81.95,3.821111111111111,10.0
1637833337.0,366742520.0,37.824709,-122.488311,3.270714,-0.974065,0.226268,60.0,14.0,5.0,0.276794,81.9625,3.821388888888889,10.0
1637833338.0,366742520.0,37.824713,-122.48833,3.244013,-0.976741,0.214422,60.0,14.0,5.0,0.273089,81.975,3.8216666666666654,10.0
1637833339.0,366742520.0,37.824716,-122.488349,3.217397,-0.979367,0.202091,60.0,14.0,5.0,0.269412,81.98750000000001,3.8219444444444446,10.0
1637833340.0,366742520.0,37.824719,-122.488367,3.190912,-0.981927,0.189261,60.0,14.0,5.0,0.265763,82.0,3.822222222222222,10.0
1637833341.0,366742520.0,37.824722,-122.488385,3.164604,-0.984405,0.175917,60.0,14.0,5.0,0.26214,82.0125,3.8225,10.0
1637833342.0,366742520.0,37.824724,-122.488404,3.138522,-0.986783,0.162048,60.0,14.0,5.0,0.258544,82.025,3.8227777777777776,10.0
1637833343.0,366742520.0,37.824727,-122.488422,3.112719,-0.989041,0.14764,60.0,14.0,5.0,0.254973,82.0375,3.823055555555555,10.0
1637833344.0,366742520.0,37.824729,-122.48844,3.087249,-0.991159,0.132682,60.0,14.0,5.0,0.251426,82.05000000000001,3.823333333333333,10.0
1637833345.0,366742520.0,37.824731,-122.488458,3.062168,-0.993113,0.117161,60.0,14.0,5.0,0.247902,82.0625,3.823611111111111,10.0
1637833346.0,366742520.0,37.824732,-122.488475,3.037537,-0.994879,0.10107,60.0,14.0,5.0,0.2444,82.075,3.823888888888889,10.0
1637833347.0,366742520.0,37.824734,-122.488493,3.013418,-0.996432,0.084398,60.0,14.0,5.0,0.240919,82.0875,3.8241666666666654,10.0
1637833348.0,366742520.0,37.824735,-122.488511,2.989875,-0.997744,0.067139,60.0,14.0,5.0,0.237457,82.1,3.824444444444445,10.0
1637833349.0,366742520.0,37.824736,-122.488528,2.966976,-0.998785,0.049288,60.0,14.0,5.0,0.234014,82.11250000000001,3.8247222222222224,10.0
1637833350.0,366742520.0,37.824737,-122.488546,2.944791,-0.999524,0.030842,60.0,14.0,5.0,0.230588,82.125,3.825,10.0
1637833351.0,366742520.0,37.824737,-122.488563,2.923393,-0.99993,0.0118,60.0,14.0,5.0,0.227178,82.1375,3.825277777777778,10.0
1637833352.0,366742520.0,37.824737,-122.48858,2.902857,-0.999969,-0.007834,60.0,14.0,5.0,0.223782,82.15,3.825555555555556,10.0
1637833353.0,366742520.0,37.824737,-122.488597,2.883261,-0.999606,-0.028055,60.0,14.0,5.0,0.220399,82.1625,3.825833333333333,10.0
1637833354.0,366742520.0,37.824737,-122.488614,2.864683,-0.998806,-0.048854,60.0,14.0,5.0,0.217028,82.17500000000001,3.826111111111111,10.0
1637833355.0,366742520.0,37.824736,-122.488631,2.847205,-0.997532,-0.070218,60.0,14.0,5.0,0.213667,82.1875,3.826388888888889,10.0
1637833356.0,366742520.0,37.824735,-122.488647,2.830912,-0.995747,-0.092129,60.0,14.0,5.0,0.210314,82.2,3.826666666666666,10.0
1637833357.0,366742520.0,37.824734,-122.488664,2.815887,-0.993416,-0.114567,60.0,14.0,5.0,0.206968,82.2125,3.826944444444445,10.0
1637833358.0,366742520.0,37.824732,-122.48868,2.802216,-0.990501,-0.137504,60.0,14.0,5.0,0.203628,82.225,3.8272222222222223,10.0
1637833359.0,366742520.0,37.824731,-122.488696,2.789986,-0.986969,-0.16091,60.0,14.0,5.0,0.200291,82.23750000000001,3.8275,10.0
1637833360.0,366742520.0,37.824729,-122.488713,2.779283,-0.982786,-0.184749,60.0,14.0,5.0,0.196956,82.25,3.8277777777777775,10.0
1637833361.0,366742520.0,37.824726,-122.488729,2.770196,-0.97792,-0.20898,60.0,14.0,5.0,0.193621,82.2625,3.8280555555555553,10.0
1637833362.0,366742520.0,37.824723,-122.488744,2.762809,-0.972343,-0.233557,60.0,14.0,5.0,0.190284,82.275,3.828333333333333,10.0
1637833363.0,366742520.0,37.824721,-122.48876,2.757207,-0.96603,-0.258429,60.0,14.0,5.0,0.186944,82.2875,3.828611111111111,10.0
1637833364.0,366742520.0,37.824717,-122.488776,2.753474,-0.95896,-0.283541,60.0,14.0,5.0,0.183599,82.30000000000001,3.828888888888889,10.0
1637833365.0,366742520.0,37.824714,-122.488791,2.751692,-0.951116,-0.308834,60.0,14.0,5.0,0.180246,82.3125,3.8291666666666666,10.0
1637833366.0,366742520.0,37.82471,-122.488807,2.751937,-0.942486,-0.334245,60.0,14.0,5.0,0.176885,82.325,3.829444444444445,10.0
1637833367.0,366742520.0,37.824705,-122.488822,2.754284,-0.933065,-0.359708,60.0,14.0,5.0,0.173512,82.3375,3.8297222222222222,10.0
1637833368.0,366742520.0,37.824701,-122.488837,2.758805,-0.922852,-0.385155,60.0,14.0,5.0,0.170126,82.35,3.83,10.0
1637833369.0,366742520.0,37.824696,-122.488852,2.765565,-0.911853,-0.410516,60.0,14.0,5.0,0.166725,82.36250000000001,3.830277777777778,10.0
1637833370.0,366742520.0,37.824691,-122.488866,2.774626,-0.900082,-0.435721,60.0,14.0,5.0,0.163308,82.375,3.830555555555556,10.0
1637833371.0,366742520.0,37.824685,-122.488881,2.786043,-0.887556,-0.460699,60.0,14.0,5.0,0.159871,82.3875,3.8308333333333335,10.0
1637833372.0,366742520.0,37.824679,-122.488896,2.799866,-0.874302,-0.485382,60.0,14.0,5.0,0.156413,82.4,3.831111111111112,10.0
1637833373.0,366742520.0,37.824673,-122.48891,2.816138,-0.860351,-0.509703,60.0,14.0,5.0,0.152932,82.4125,3.8313888888888887,10.0
1637833374.0,366742520.0,37.824666,-122.488924,2.834898,-0.845739,-0.533597,60.0,14.0,5.0,0.149426,82.42500000000001,3.8316666666666666,10.0
1637833375.0,366742520.0,37.824659,-122.488938,2.856176,-0.830508,-0.557006,60.0,14.0,5.0,0.145892,82.4375,3.831944444444445,10.0
1637833376.0,366742520.0,37.824652,-122.488952,2.879997,-0.814707,-0.579873,60.0,14.0,5.0,0.142329,82.45,3.832222222222222,10.0
1637833377.0,366742520.0,37.824644,-122.488966,2.906378,-0.798384,-0.602148,60.0,14.0,5.0,0.138735,82.4625,3.8325,10.0
1637833378.0,366742520.0,37.824636,-122.488979,2.93533,-0.781595,-0.623786,60.0,14.0,5.0,0.135106,82.475,3.832777777777778,10.0
1637833379.0,366742520.0,37.824628,-122.488993,2.96686,-0.764394,-0.644749,60.0,14.0,5.0,0.131442,82.48750000000001,3.833055555555556,10.0
1637833380.0,366742520.0,37.824619,-122.489006,3.000966,-0.74684,-0.665004,60.0,14.0,5.0,0.12774,82.5,3.8333333333333335,10.0
1637833381.0,366742520.0,37.824609,-122.489019,3.037641,-0.72899,-0.684524,60.0,14.0,5.0,0.123998,82.5125,3.833611111111111,10.0
