Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638727574.0,368052630.0,37.824428,-122.453261,10.14579,0.997399,0.072074,60.0,42.0,10.0,1.0,108.30833333333334,3.0,6.220555555555555
1638727575.0,368052630.0,37.824432,-122.453201,10.146724,0.997451,0.071357,60.0,42.0,10.0,0.99569,108.3125,3.0,6.220833333333333
1638727576.0,368052630.0,37.824435,-122.453142,10.147171,0.997495,0.070737,60.0,42.0,10.0,0.991379,108.31666666666666,3.0,6.221111111111111
1638727577.0,368052630.0,37.824438,-122.453083,10.147129,0.997532,0.070212,60.0,42.0,10.0,0.987069,108.32083333333334,3.0,6.221388888888889
1638727578.0,368052630.0,37.824441,-122.453023,10.146597,0.997562,0.069784,60.0,42.0,10.0,0.982758,108.325,3.0,6.221666666666667
1638727579.0,368052630.0,37.824445,-122.452964,10.145573,0.997585,0.069452,60.0,42.0,10.0,0.978448,108.32916666666668,3.0,6.2219444444444445
1638727580.0,368052630.0,37.824448,-122.452905,10.144057,0.997602,0.069216,60.0,42.0,10.0,0.974139,108.33333333333331,3.0,6.222222222222222
1638727581.0,368052630.0,37.824451,-122.452846,10.142047,0.997611,0.069077,60.0,42.0,10.0,0.96983,108.3375,3.0,6.2225
1638727582.0,368052630.0,37.824455,-122.452786,10.139544,0.997614,0.069033,60.0,42.0,10.0,0.965522,108.34166666666668,3.0,6.222777777777778
1638727583.0,368052630.0,37.824458,-122.452727,10.136547,0.997611,0.069085,60.0,42.0,10.0,0.961215,108.34583333333332,3.0,6.223055555555556
1638727584.0,368052630.0,37.824461,-122.452668,10.133056,0.9976,0.069234,60.0,42.0,10.0,0.956909,108.35,3.0,6.223333333333334
1638727585.0,368052630.0,37.824464,-122.452609,10.129072,0.997583,0.069479,60.0,42.0,10.0,0.952605,108.35416666666669,3.0,6.223611111111111
1638727586.0,368052630.0,37.824468,-122.45255,10.124596,0.99756,0.06982,60.0,42.0,10.0,0.948303,108.35833333333332,3.0,6.223888888888889
1638727587.0,368052630.0,37.824471,-122.45249,10.119628,0.997529,0.070259,60.0,42.0,10.0,0.944002,108.3625,3.0,6.224166666666667
1638727588.0,368052630.0,37.824474,-122.452431,10.11417,0.997491,0.070794,60.0,42.0,10.0,0.939704,108.36666666666666,3.0,6.224444444444444
1638727589.0,368052630.0,37.824477,-122.452372,10.108223,0.997446,0.071426,60.0,42.0,10.0,0.935408,108.37083333333334,3.0,6.224722222222222
