Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632848671.0,371085000.0,37.83153,-122.44225,13.445496,-0.885022,-0.46555,80.0,146.0,23.0,1.0,318.0805555555556,10.616111111111111,10.0
1632848672.0,371085000.0,37.831501,-122.44232,13.443554,-0.886534,-0.462664,80.0,146.0,23.0,0.997881,318.0777777777778,10.615555555555556,10.0
1632848673.0,371085000.0,37.831472,-122.44239,13.44173,-0.888026,-0.459793,80.0,146.0,23.0,0.99576,318.075,10.615,10.0
1632848674.0,371085000.0,37.831444,-122.442459,13.440021,-0.8895,-0.456936,80.0,146.0,23.0,0.993637,318.0722222222222,10.614444444444445,10.0
1632848675.0,371085000.0,37.831415,-122.442529,13.438424,-0.890953,-0.454095,80.0,146.0,23.0,0.991513,318.06944444444446,10.613888888888887,10.0
1632848676.0,371085000.0,37.831387,-122.4426,13.436937,-0.892388,-0.451268,80.0,146.0,23.0,0.989388,318.06666666666666,10.613333333333332,10.0
1632848677.0,371085000.0,37.831359,-122.44267,13.435555,-0.893804,-0.448458,80.0,146.0,23.0,0.987261,318.06388888888887,10.612777777777778,10.0
1632848678.0,371085000.0,37.831331,-122.44274,13.434278,-0.895201,-0.445662,80.0,146.0,23.0,0.985133,318.0611111111112,10.612222222222222,10.0
1632848679.0,371085000.0,37.831303,-122.442811,13.4331,-0.89658,-0.442882,80.0,146.0,23.0,0.983003,318.05833333333334,10.611666666666666,10.0
1632848680.0,371085000.0,37.831276,-122.442881,13.432021,-0.89794,-0.440118,80.0,146.0,23.0,0.980872,318.05555555555554,10.61111111111111,10.0
1632848681.0,371085000.0,37.831249,-122.442952,13.431037,-0.899281,-0.43737,80.0,146.0,23.0,0.978739,318.0527777777778,10.610555555555557,10.0
1632848682.0,371085000.0,37.831221,-122.443023,13.430144,-0.900605,-0.434639,80.0,146.0,23.0,0.976605,318.05,10.61,10.0
1632848683.0,371085000.0,37.831194,-122.443093,13.429341,-0.90191,-0.431923,80.0,146.0,23.0,0.97447,318.0472222222222,10.609444444444444,10.0
1632848684.0,371085000.0,37.831168,-122.443164,13.428625,-0.903198,-0.429224,80.0,146.0,23.0,0.972333,318.0444444444444,10.608888888888888,10.0
1632848685.0,371085000.0,37.831141,-122.443235,13.427993,-0.904468,-0.426541,80.0,146.0,23.0,0.970195,318.0416666666667,10.608333333333333,10.0
1632848686.0,371085000.0,37.831114,-122.443307,13.427442,-0.90572,-0.423875,80.0,146.0,23.0,0.968056,318.0388888888889,10.60777777777778,10.0
1632848687.0,371085000.0,37.831088,-122.443378,13.426969,-0.906956,-0.421226,80.0,146.0,23.0,0.965915,318.0361111111111,10.607222222222225,10.0
1632848688.0,371085000.0,37.831062,-122.443449,13.426573,-0.908173,-0.418594,80.0,146.0,23.0,0.963773,318.03333333333336,10.606666666666667,10.0
1632848689.0,371085000.0,37.831036,-122.443521,13.426249,-0.909374,-0.415979,80.0,146.0,23.0,0.961629,318.0305555555556,10.606111111111112,10.0
1632848690.0,371085000.0,37.83101,-122.443592,13.425996,-0.910558,-0.413382,80.0,146.0,23.0,0.959485,318.02777777777777,10.605555555555556,10.0
1632848691.0,371085000.0,37.830984,-122.443664,13.425811,-0.911725,-0.410801,80.0,146.0,23.0,0.957339,318.025,10.605,10.0
1632848692.0,371085000.0,37.830959,-122.443735,13.425692,-0.912875,-0.408238,80.0,146.0,23.0,0.955192,318.02222222222224,10.604444444444445,10.0
1632848693.0,371085000.0,37.830933,-122.443807,13.425635,-0.914009,-0.405693,80.0,146.0,23.0,0.953043,318.01944444444445,10.60388888888889,10.0
1632848694.0,371085000.0,37.830908,-122.443879,13.425638,-0.915127,-0.403165,80.0,146.0,23.0,0.950893,318.01666666666665,10.603333333333332,10.0
1632848695.0,371085000.0,37.830883,-122.443951,13.425699,-0.916229,-0.400656,80.0,146.0,23.0,0.948742,318.0138888888889,10.602777777777778,10.0
1632848696.0,371085000.0,37.830858,-122.444023,13.425815,-0.917314,-0.398164,80.0,146.0,23.0,0.94659,318.0111111111111,10.602222222222222,10.0
1632848697.0,371085000.0,37.830834,-122.444095,13.425984,-0.918384,-0.39569,80.0,146.0,23.0,0.944437,318.0083333333333,10.601666666666668,10.0
1632848698.0,371085000.0,37.830809,-122.444167,13.426203,-0.919438,-0.393234,80.0,146.0,23.0,0.942283,318.0055555555556,10.601111111111113,10.0
1632848699.0,371085000.0,37.830785,-122.44424,13.426469,-0.920477,-0.390796,80.0,146.0,23.0,0.940127,318.0027777777778,10.600555555555555,10.0
1632848700.0,371085000.0,37.83076,-122.444312,13.426781,-0.921501,-0.388377,80.0,146.0,23.0,0.93797,318.0,10.6,10.0
1632848701.0,371085000.0,37.830736,-122.444385,13.427136,-0.922509,-0.385976,80.0,146.0,23.0,0.935812,317.9972222222222,10.599444444444444,10.0
1632848702.0,371085000.0,37.830712,-122.444457,13.427531,-0.923502,-0.383594,80.0,146.0,23.0,0.933653,317.99444444444447,10.598888888888888,10.0
1632848703.0,371085000.0,37.830688,-122.44453,13.427965,-0.92448,-0.38123,80.0,146.0,23.0,0.931493,317.9916666666667,10.598333333333333,10.0
1632848704.0,371085000.0,37.830665,-122.444603,13.428434,-0.925444,-0.378885,80.0,146.0,23.0,0.929332,317.9888888888889,10.597777777777775,10.0
1632848705.0,371085000.0,37.830641,-122.444675,13.428937,-0.926393,-0.376558,80.0,146.0,23.0,0.92717,317.9861111111111,10.59722222222222,10.0
1632848706.0,371085000.0,37.830618,-122.444748,13.42947,-0.927327,-0.374251,80.0,146.0,23.0,0.925007,317.9833333333333,10.596666666666668,10.0
1632848707.0,371085000.0,37.830595,-122.444821,13.430033,-0.928248,-0.371962,80.0,146.0,23.0,0.922842,317.98055555555555,10.596111111111112,10.0
1632848708.0,371085000.0,37.830571,-122.444894,13.430622,-0.929154,-0.369693,80.0,146.0,23.0,0.920677,317.97777777777776,10.595555555555556,10.0
1632848709.0,371085000.0,37.830548,-122.444967,13.431236,-0.930046,-0.367442,80.0,146.0,23.0,0.918511,317.975,10.595,10.0
1632848710.0,371085000.0,37.830526,-122.44504,13.431871,-0.930925,-0.36521,80.0,146.0,23.0,0.916344,317.97222222222223,10.594444444444443,10.0
1632848711.0,371085000.0,37.830503,-122.445114,13.432527,-0.93179,-0.362998,80.0,146.0,23.0,0.914175,317.96944444444443,10.59388888888889,10.0
1632848712.0,371085000.0,37.83048,-122.445187,13.433201,-0.932641,-0.360805,80.0,146.0,23.0,0.912006,317.96666666666664,10.593333333333334,10.0
1632848713.0,371085000.0,37.830458,-122.44526,13.43389,-0.933479,-0.358631,80.0,146.0,23.0,0.909836,317.9638888888889,10.592777777777778,10.0
1632848714.0,371085000.0,37.830436,-122.445334,13.434592,-0.934304,-0.356477,80.0,146.0,23.0,0.907665,317.9611111111111,10.592222222222222,10.0
1632848715.0,371085000.0,37.830413,-122.445407,13.435306,-0.935116,-0.354342,80.0,146.0,23.0,0.905493,317.9583333333333,10.591666666666669,10.0
1632848716.0,371085000.0,37.830391,-122.445481,13.436029,-0.935915,-0.352226,80.0,146.0,23.0,0.90332,317.9555555555556,10.591111111111111,10.0
1632848717.0,371085000.0,37.83037,-122.445555,13.43676,-0.936701,-0.35013,80.0,146.0,23.0,0.901147,317.9527777777778,10.590555555555556,10.0
1632848718.0,371085000.0,37.830348,-122.445628,13.437495,-0.937474,-0.348054,80.0,146.0,23.0,0.898972,317.95,10.59,10.0
1632848719.0,371085000.0,37.830326,-122.445702,13.438234,-0.938235,-0.345997,80.0,146.0,23.0,0.896797,317.9472222222222,10.589444444444444,10.0
1632848720.0,371085000.0,37.830305,-122.445776,13.438974,-0.938984,-0.34396,80.0,146.0,23.0,0.89462,317.94444444444446,10.588888888888889,10.0
1632848721.0,371085000.0,37.830283,-122.44585,13.439713,-0.939721,-0.341943,80.0,146.0,23.0,0.892443,317.94166666666666,10.588333333333331,10.0
1632848722.0,371085000.0,37.830262,-122.445924,13.440449,-0.940445,-0.339946,80.0,146.0,23.0,0.890266,317.93888888888887,10.587777777777776,10.0
1632848723.0,371085000.0,37.830241,-122.445998,13.44118,-0.941158,-0.337968,80.0,146.0,23.0,0.888087,317.9361111111112,10.587222222222222,10.0
1632848724.0,371085000.0,37.83022,-122.446072,13.441905,-0.941858,-0.33601,80.0,146.0,23.0,0.885908,317.93333333333334,10.586666666666666,10.0
1632848725.0,371085000.0,37.830199,-122.446146,13.442622,-0.942547,-0.334073,80.0,146.0,23.0,0.883728,317.93055555555554,10.58611111111111,10.0
1632848726.0,371085000.0,37.830178,-122.44622,13.443328,-0.943225,-0.332155,80.0,146.0,23.0,0.881547,317.9277777777778,10.585555555555556,10.0
1632848727.0,371085000.0,37.830157,-122.446295,13.444021,-0.943891,-0.330257,80.0,146.0,23.0,0.879366,317.925,10.585,10.0
1632848728.0,371085000.0,37.830137,-122.446369,13.444701,-0.944546,-0.328379,80.0,146.0,23.0,0.877184,317.9222222222222,10.584444444444443,10.0
1632848729.0,371085000.0,37.830117,-122.446443,13.445365,-0.94519,-0.326521,80.0,146.0,23.0,0.875001,317.9194444444444,10.58388888888889,10.0
1632848730.0,371085000.0,37.830096,-122.446518,13.446011,-0.945823,-0.324684,80.0,146.0,23.0,0.872817,317.9166666666667,10.583333333333334,10.0
1632848731.0,371085000.0,37.830076,-122.446592,13.446637,-0.946445,-0.322866,80.0,146.0,23.0,0.870633,317.9138888888889,10.582777777777778,10.0
1632848732.0,371085000.0,37.830056,-122.446667,13.447243,-0.947056,-0.321069,80.0,146.0,23.0,0.868449,317.9111111111111,10.582222222222224,10.0
1632848733.0,371085000.0,37.830036,-122.446741,13.447825,-0.947656,-0.319292,80.0,146.0,23.0,0.866263,317.90833333333336,10.581666666666669,10.0
1632848734.0,371085000.0,37.830016,-122.446816,13.448383,-0.948247,-0.317535,80.0,146.0,23.0,0.864078,317.9055555555556,10.581111111111111,10.0
1632848735.0,371085000.0,37.829996,-122.446891,13.448915,-0.948826,-0.315798,80.0,146.0,23.0,0.861891,317.90277777777777,10.580555555555556,10.0
1632848736.0,371085000.0,37.829977,-122.446966,13.449418,-0.949396,-0.314082,80.0,146.0,23.0,0.859704,317.9,10.58,10.0
1632848737.0,371085000.0,37.829957,-122.44704,13.449893,-0.949955,-0.312386,80.0,146.0,23.0,0.857517,317.89722222222224,10.579444444444444,10.0
1632848738.0,371085000.0,37.829938,-122.447115,13.450335,-0.950505,-0.31071,80.0,146.0,23.0,0.855329,317.89444444444445,10.578888888888889,10.0
1632848739.0,371085000.0,37.829918,-122.44719,13.450746,-0.951044,-0.309055,80.0,146.0,23.0,0.85314,317.89166666666665,10.578333333333331,10.0
