Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632849886.0,338109683.0,37.847591,-122.453915,5.621834,-0.8947,0.446668,37.0,0.0,0.0,0.858434,314.7055555555556,9.94111111111111,10.0
1632849887.0,338109683.0,37.847603,-122.453944,5.625658,-0.894981,0.446104,37.0,0.0,0.0,0.853666,314.7027777777778,9.940555555555555,10.0
1632849888.0,338109683.0,37.847614,-122.453974,5.629575,-0.895247,0.44557,37.0,0.0,0.0,0.848894,314.7,9.94,10.0
1632849889.0,338109683.0,37.847626,-122.454003,5.633584,-0.895498,0.445066,37.0,0.0,0.0,0.844119,314.6972222222222,9.939444444444444,10.0
1632849890.0,338109683.0,37.847638,-122.454033,5.637685,-0.895733,0.444592,37.0,0.0,0.0,0.83934,314.69444444444446,9.938888888888888,10.0
1632849891.0,338109683.0,37.847649,-122.454062,5.641877,-0.895953,0.444148,37.0,0.0,0.0,0.834557,314.69166666666666,9.938333333333333,10.0
1632849892.0,338109683.0,37.847661,-122.454092,5.64616,-0.896159,0.443734,37.0,0.0,0.0,0.82977,314.68888888888887,9.93777777777778,10.0
1632849893.0,338109683.0,37.847672,-122.454122,5.650535,-0.896349,0.44335,37.0,0.0,0.0,0.824979,314.6861111111112,9.93722222222222,10.0
1632849894.0,338109683.0,37.847684,-122.454151,5.655,-0.896524,0.442995,37.0,0.0,0.0,0.820183,314.68333333333334,9.936666666666667,10.0
1632849895.0,338109683.0,37.847696,-122.454181,5.659555,-0.896685,0.44267,37.0,0.0,0.0,0.815384,314.68055555555554,9.936111111111112,10.0
1632849896.0,338109683.0,37.847707,-122.454211,5.664201,-0.89683,0.442375,37.0,0.0,0.0,0.810581,314.6777777777778,9.935555555555556,10.0
1632849897.0,338109683.0,37.847719,-122.45424,5.668937,-0.896961,0.44211,37.0,0.0,0.0,0.805774,314.675,9.935,10.0
1632849898.0,338109683.0,37.84773,-122.45427,5.673762,-0.897077,0.441874,37.0,0.0,0.0,0.800962,314.6722222222222,9.934444444444445,10.0
1632849899.0,338109683.0,37.847742,-122.4543,5.678678,-0.897178,0.441668,37.0,0.0,0.0,0.796146,314.6694444444444,9.93388888888889,10.0
1632849900.0,338109683.0,37.847753,-122.45433,5.683683,-0.897265,0.441492,37.0,0.0,0.0,0.791325,314.6666666666667,9.933333333333334,10.0
1632849901.0,338109683.0,37.847765,-122.45436,5.688777,-0.897338,0.441345,37.0,0.0,0.0,0.786501,314.6638888888889,9.932777777777778,10.0
1632849902.0,338109683.0,37.847777,-122.45439,5.693961,-0.897395,0.441227,37.0,0.0,0.0,0.781672,314.6611111111111,9.932222222222222,10.0
1632849903.0,338109683.0,37.847788,-122.45442,5.699234,-0.897439,0.441139,37.0,0.0,0.0,0.776838,314.65833333333336,9.931666666666668,10.0
1632849904.0,338109683.0,37.8478,-122.45445,5.704597,-0.897468,0.44108,37.0,0.0,0.0,0.772,314.6555555555556,9.931111111111113,10.0
1632849905.0,338109683.0,37.847812,-122.45448,5.710049,-0.897482,0.44105,37.0,0.0,0.0,0.767157,314.65277777777777,9.930555555555555,10.0
1632849906.0,338109683.0,37.847823,-122.45451,5.71559,-0.897483,0.44105,37.0,0.0,0.0,0.762309,314.65,9.93,10.0
1632849907.0,338109683.0,37.847835,-122.45454,5.72122,-0.897469,0.441078,37.0,0.0,0.0,0.757457,314.64722222222224,9.929444444444444,10.0
1632849908.0,338109683.0,37.847847,-122.45457,5.72694,-0.89744,0.441136,37.0,0.0,0.0,0.7526,314.64444444444445,9.928888888888888,10.0
1632849909.0,338109683.0,37.847858,-122.4546,5.732749,-0.897398,0.441222,37.0,0.0,0.0,0.747739,314.64166666666665,9.928333333333333,10.0
1632849910.0,338109683.0,37.84787,-122.45463,5.738603,-0.897344,0.441332,37.0,0.0,0.0,0.742872,314.6388888888889,9.927777777777775,10.0
1632849911.0,338109683.0,37.847882,-122.45466,5.744324,-0.897287,0.441447,37.0,0.0,0.0,0.738001,314.6361111111111,9.927222222222222,10.0
1632849912.0,338109683.0,37.847893,-122.45469,5.74987,-0.897231,0.441562,37.0,0.0,0.0,0.733124,314.6333333333333,9.926666666666666,10.0
1632849913.0,338109683.0,37.847905,-122.454721,5.755239,-0.897174,0.441677,37.0,0.0,0.0,0.728244,314.6305555555556,9.926111111111112,10.0
1632849914.0,338109683.0,37.847917,-122.454751,5.760432,-0.897118,0.441791,37.0,0.0,0.0,0.723358,314.6277777777778,9.925555555555556,10.0
1632849915.0,338109683.0,37.847929,-122.454781,5.765448,-0.897061,0.441906,37.0,0.0,0.0,0.718469,314.625,9.925,10.0
1632849916.0,338109683.0,37.847941,-122.454811,5.770288,-0.897005,0.44202,37.0,0.0,0.0,0.713575,314.6222222222222,9.924444444444443,10.0
1632849917.0,338109683.0,37.847952,-122.454842,5.774952,-0.896949,0.442135,37.0,0.0,0.0,0.708677,314.61944444444447,9.92388888888889,10.0
1632849918.0,338109683.0,37.847964,-122.454872,5.77944,-0.896892,0.442249,37.0,0.0,0.0,0.703776,314.6166666666667,9.923333333333334,10.0
1632849919.0,338109683.0,37.847976,-122.454902,5.783751,-0.896836,0.442364,37.0,0.0,0.0,0.69887,314.6138888888889,9.922777777777778,10.0
1632849920.0,338109683.0,37.847988,-122.454933,5.787885,-0.896779,0.442478,37.0,0.0,0.0,0.693961,314.6111111111111,9.922222222222222,10.0
1632849921.0,338109683.0,37.848,-122.454963,5.791844,-0.896723,0.442592,37.0,0.0,0.0,0.689049,314.6083333333333,9.921666666666669,10.0
1632849922.0,338109683.0,37.848012,-122.454994,5.795626,-0.896667,0.442707,37.0,0.0,0.0,0.684133,314.60555555555555,9.921111111111111,10.0
1632849923.0,338109683.0,37.848023,-122.455024,5.799231,-0.89661,0.442821,37.0,0.0,0.0,0.679215,314.60277777777776,9.920555555555556,10.0
1632849924.0,338109683.0,37.848035,-122.455055,5.80266,-0.896554,0.442935,37.0,0.0,0.0,0.674293,314.6,9.92,10.0
1632849925.0,338109683.0,37.848047,-122.455085,5.805913,-0.896497,0.44305,37.0,0.0,0.0,0.669369,314.59722222222223,9.919444444444444,10.0
1632849926.0,338109683.0,37.848059,-122.455116,5.80899,-0.89644,0.443164,37.0,0.0,0.0,0.664442,314.59444444444443,9.918888888888889,10.0
1632849927.0,338109683.0,37.848071,-122.455146,5.81189,-0.896384,0.443279,37.0,0.0,0.0,0.659512,314.59166666666664,9.918333333333331,10.0
1632849928.0,338109683.0,37.848083,-122.455177,5.814614,-0.896327,0.443393,37.0,0.0,0.0,0.65458,314.5888888888889,9.917777777777776,10.0
1632849929.0,338109683.0,37.848095,-122.455207,5.817161,-0.89627,0.443508,37.0,0.0,0.0,0.649646,314.5861111111111,9.917222222222222,10.0
1632849930.0,338109683.0,37.848107,-122.455238,5.819532,-0.896214,0.443623,37.0,0.0,0.0,0.64471,314.5833333333333,9.916666666666666,10.0
1632849931.0,338109683.0,37.848119,-122.455268,5.821727,-0.896157,0.443737,37.0,0.0,0.0,0.639771,314.5805555555556,9.91611111111111,10.0
1632849932.0,338109683.0,37.848131,-122.455299,5.823746,-0.8961,0.443852,37.0,0.0,0.0,0.634831,314.5777777777778,9.915555555555557,10.0
1632849933.0,338109683.0,37.848143,-122.455329,5.825588,-0.896043,0.443967,37.0,0.0,0.0,0.62989,314.575,9.915,10.0
1632849934.0,338109683.0,37.848155,-122.45536,5.827254,-0.895986,0.444082,37.0,0.0,0.0,0.624947,314.5722222222222,9.914444444444444,10.0
1632849935.0,338109683.0,37.848167,-122.455391,5.828743,-0.895929,0.444198,37.0,0.0,0.0,0.620003,314.56944444444446,9.91388888888889,10.0
1632849936.0,338109683.0,37.848179,-122.455421,5.830056,-0.895872,0.444313,37.0,0.0,0.0,0.615057,314.56666666666666,9.913333333333334,10.0
1632849937.0,338109683.0,37.84819,-122.455452,5.831193,-0.895814,0.444429,37.0,0.0,0.0,0.610111,314.56388888888887,9.912777777777778,10.0
1632849938.0,338109683.0,37.848202,-122.455482,5.832153,-0.895757,0.444544,37.0,0.0,0.0,0.605163,314.5611111111112,9.912222222222224,10.0
1632849939.0,338109683.0,37.848214,-122.455513,5.832937,-0.895699,0.44466,37.0,0.0,0.0,0.600215,314.55833333333334,9.911666666666669,10.0
1632849940.0,338109683.0,37.848226,-122.455544,5.833545,-0.895642,0.444777,37.0,0.0,0.0,0.595267,314.55555555555554,9.911111111111111,10.0
1632849941.0,338109683.0,37.848238,-122.455574,5.833976,-0.895584,0.444893,37.0,0.0,0.0,0.590317,314.5527777777778,9.910555555555556,10.0
1632849942.0,338109683.0,37.84825,-122.455605,5.834231,-0.895526,0.445009,37.0,0.0,0.0,0.585368,314.55,9.91,10.0
1632849943.0,338109683.0,37.848263,-122.455635,5.83431,-0.895468,0.445126,37.0,0.0,0.0,0.580419,314.5472222222222,9.909444444444444,10.0
1632849944.0,338109683.0,37.848275,-122.455666,5.834212,-0.89541,0.445243,37.0,0.0,0.0,0.575469,314.5444444444444,9.908888888888889,10.0
1632849945.0,338109683.0,37.848287,-122.455697,5.833938,-0.895352,0.44536,37.0,0.0,0.0,0.57052,314.5416666666667,9.908333333333331,10.0
1632849946.0,338109683.0,37.848299,-122.455727,5.833487,-0.895293,0.445478,37.0,0.0,0.0,0.565571,314.5388888888889,9.907777777777778,10.0
1632849947.0,338109683.0,37.848311,-122.455758,5.832861,-0.895235,0.445595,37.0,0.0,0.0,0.560623,314.5361111111111,9.907222222222222,10.0
1632849948.0,338109683.0,37.848323,-122.455788,5.832058,-0.895176,0.445713,37.0,0.0,0.0,0.555675,314.53333333333336,9.906666666666666,10.0
1632849949.0,338109683.0,37.848335,-122.455819,5.831078,-0.895117,0.445832,37.0,0.0,0.0,0.550728,314.5305555555556,9.90611111111111,10.0
1632849950.0,338109683.0,37.848347,-122.45585,5.829922,-0.895058,0.44595,37.0,0.0,0.0,0.545782,314.52777777777777,9.905555555555557,10.0
1632849951.0,338109683.0,37.848359,-122.45588,5.82859,-0.894999,0.446069,37.0,0.0,0.0,0.540837,314.525,9.905,10.0
1632849952.0,338109683.0,37.848371,-122.455911,5.827082,-0.894939,0.446188,37.0,0.0,0.0,0.535893,314.52222222222224,9.904444444444444,10.0
1632849953.0,338109683.0,37.848383,-122.455941,5.825397,-0.89488,0.446308,37.0,0.0,0.0,0.530951,314.51944444444445,9.90388888888889,10.0
1632849954.0,338109683.0,37.848395,-122.455972,5.823536,-0.89482,0.446427,37.0,0.0,0.0,0.52601,314.51666666666665,9.903333333333332,10.0
1632849955.0,338109683.0,37.848407,-122.456002,5.821499,-0.89476,0.446548,37.0,0.0,0.0,0.521071,314.5138888888889,9.90277777777778,10.0
1632849956.0,338109683.0,37.848419,-122.456033,5.819285,-0.8947,0.446668,37.0,0.0,0.0,0.516134,314.5111111111111,9.902222222222225,10.0
1632849957.0,338109683.0,37.848431,-122.456063,5.816895,-0.894639,0.446789,37.0,0.0,0.0,0.511199,314.5083333333333,9.901666666666667,10.0
1632849958.0,338109683.0,37.848443,-122.456094,5.814328,-0.894579,0.44691,37.0,0.0,0.0,0.506266,314.5055555555556,9.901111111111112,10.0
1632849959.0,338109683.0,37.848455,-122.456124,5.811585,-0.894518,0.447032,37.0,0.0,0.0,0.501335,314.5027777777778,9.900555555555556,10.0
1632849960.0,338109683.0,37.848467,-122.456155,5.808666,-0.894457,0.447154,37.0,0.0,0.0,0.496406,314.5,9.9,10.0
1632849961.0,338109683.0,37.848479,-122.456185,5.805571,-0.894396,0.447276,37.0,0.0,0.0,0.49148,314.4972222222222,9.899444444444445,10.0
1632849962.0,338109683.0,37.848491,-122.456216,5.802299,-0.894334,0.447399,37.0,0.0,0.0,0.486557,314.49444444444447,9.898888888888887,10.0
1632849963.0,338109683.0,37.848503,-122.456246,5.798851,-0.894273,0.447523,37.0,0.0,0.0,0.481637,314.4916666666667,9.898333333333332,10.0
1632849964.0,338109683.0,37.848515,-122.456276,5.795227,-0.894211,0.447646,37.0,0.0,0.0,0.47672,314.4888888888889,9.897777777777778,10.0
1632849965.0,338109683.0,37.848527,-122.456307,5.791426,-0.894148,0.447771,37.0,0.0,0.0,0.471806,314.4861111111111,9.897222222222222,10.0
1632849966.0,338109683.0,37.848539,-122.456337,5.787449,-0.894086,0.447895,37.0,0.0,0.0,0.466895,314.4833333333333,9.896666666666668,10.0
1632849967.0,338109683.0,37.848551,-122.456368,5.783295,-0.894023,0.448021,37.0,0.0,0.0,0.461988,314.48055555555555,9.89611111111111,10.0
1632849968.0,338109683.0,37.848563,-122.456398,5.778966,-0.89396,0.448146,37.0,0.0,0.0,0.457084,314.47777777777776,9.895555555555555,10.0
1632849969.0,338109683.0,37.848575,-122.456428,5.77446,-0.893897,0.448273,37.0,0.0,0.0,0.452185,314.475,9.895,10.0
1632849970.0,338109683.0,37.848587,-122.456458,5.769777,-0.893833,0.448399,37.0,0.0,0.0,0.447289,314.47222222222223,9.894444444444444,10.0
1632849971.0,338109683.0,37.848599,-122.456489,5.764919,-0.893769,0.448527,37.0,0.0,0.0,0.442397,314.46944444444443,9.893888888888888,10.0
1632849972.0,338109683.0,37.848611,-122.456519,5.759884,-0.893705,0.448655,37.0,0.0,0.0,0.437509,314.46666666666664,9.893333333333333,10.0
1632849973.0,338109683.0,37.848623,-122.456549,5.754673,-0.893641,0.448783,37.0,0.0,0.0,0.432626,314.4638888888889,9.892777777777775,10.0
1632849974.0,338109683.0,37.848635,-122.456579,5.749285,-0.893576,0.448912,37.0,0.0,0.0,0.427747,314.4611111111111,9.892222222222223,10.0
1632849975.0,338109683.0,37.848647,-122.456609,5.743721,-0.893511,0.449042,37.0,0.0,0.0,0.422874,314.4583333333333,9.891666666666666,10.0
1632849976.0,338109683.0,37.848659,-122.456639,5.737981,-0.893445,0.449172,37.0,0.0,0.0,0.418004,314.4555555555556,9.891111111111112,10.0
1632849977.0,338109683.0,37.848671,-122.456669,5.732064,-0.89338,0.449302,37.0,0.0,0.0,0.41314,314.4527777777778,9.890555555555556,10.0
1632849978.0,338109683.0,37.848682,-122.456699,5.725971,-0.893314,0.449434,37.0,0.0,0.0,0.408281,314.45,9.89,10.0
1632849979.0,338109683.0,37.848694,-122.456729,5.719702,-0.893247,0.449566,37.0,0.0,0.0,0.403428,314.4472222222222,9.889444444444443,10.0
1632849980.0,338109683.0,37.848706,-122.456759,5.713257,-0.89318,0.449699,37.0,0.0,0.0,0.398579,314.44444444444446,9.88888888888889,10.0
1632849981.0,338109683.0,37.848718,-122.456789,5.706635,-0.893113,0.449832,37.0,0.0,0.0,0.393736,314.44166666666666,9.888333333333334,10.0
1632849982.0,338109683.0,37.84873,-122.456819,5.699837,-0.893046,0.449966,37.0,0.0,0.0,0.388899,314.43888888888887,9.887777777777778,10.0
1632849983.0,338109683.0,37.848742,-122.456849,5.692863,-0.892978,0.450101,37.0,0.0,0.0,0.384068,314.4361111111112,9.887222222222222,10.0
1632849984.0,338109683.0,37.848754,-122.456879,5.685712,-0.892909,0.450237,37.0,0.0,0.0,0.379243,314.43333333333334,9.886666666666668,10.0
1632849985.0,338109683.0,37.848766,-122.456908,5.678385,-0.892841,0.450373,37.0,0.0,0.0,0.374424,314.43055555555554,9.886111111111113,10.0
1632849986.0,338109683.0,37.848777,-122.456938,5.670882,-0.892771,0.45051,37.0,0.0,0.0,0.369612,314.4277777777778,9.885555555555555,10.0
1632849987.0,338109683.0,37.848789,-122.456968,5.663202,-0.892702,0.450648,37.0,0.0,0.0,0.364806,314.425,9.885,10.0
1632849988.0,338109683.0,37.848801,-122.456997,5.655347,-0.892632,0.450786,37.0,0.0,0.0,0.360006,314.4222222222222,9.884444444444444,10.0
1632849989.0,338109683.0,37.848813,-122.457027,5.647315,-0.892562,0.450925,37.0,0.0,0.0,0.355214,314.4194444444444,9.883888888888889,10.0
1632849990.0,338109683.0,37.848825,-122.457056,5.639106,-0.892491,0.451066,37.0,0.0,0.0,0.350428,314.4166666666667,9.883333333333333,10.0
1632849991.0,338109683.0,37.848836,-122.457086,5.630721,-0.892419,0.451207,37.0,0.0,0.0,0.345649,314.4138888888889,9.882777777777775,10.0
1632849992.0,338109683.0,37.848848,-122.457115,5.622161,-0.892348,0.451348,37.0,0.0,0.0,0.340878,314.4111111111111,9.882222222222222,10.0
1632849993.0,338109683.0,37.84886,-122.457145,5.613423,-0.892276,0.451491,37.0,0.0,0.0,0.336113,314.40833333333336,9.881666666666666,10.0
1632849994.0,338109683.0,37.848872,-122.457174,5.60451,-0.892203,0.451635,37.0,0.0,0.0,0.331357,314.4055555555556,9.88111111111111,10.0
1632849995.0,338109683.0,37.848883,-122.457203,5.59542,-0.89213,0.451779,37.0,0.0,0.0,0.326608,314.40277777777777,9.880555555555556,10.0
1632849996.0,338109683.0,37.848895,-122.457233,5.586154,-0.892056,0.451925,37.0,0.0,0.0,0.321867,314.4,9.88,10.0
1632849997.0,338109683.0,37.848907,-122.457262,5.576712,-0.891982,0.452071,37.0,0.0,0.0,0.317134,314.39722222222224,9.879444444444443,10.0
1632849998.0,338109683.0,37.848918,-122.457291,5.567093,-0.891907,0.452218,37.0,0.0,0.0,0.312409,314.39444444444445,9.87888888888889,10.0
1632849999.0,338109683.0,37.84893,-122.45732,5.557354,-0.891832,0.452367,37.0,0.0,0.0,0.307692,314.39166666666665,9.878333333333334,10.0
1632850000.0,338109683.0,37.848942,-122.457349,5.547715,-0.891754,0.452521,37.0,0.0,0.0,0.302984,314.3888888888889,9.877777777777778,10.0
1632850001.0,338109683.0,37.848953,-122.457378,5.538231,-0.891673,0.452679,37.0,0.0,0.0,0.298284,314.3861111111111,9.877222222222224,10.0
1632850002.0,338109683.0,37.848965,-122.457407,5.528904,-0.89159,0.452843,37.0,0.0,0.0,0.293592,314.3833333333333,9.876666666666669,10.0
1632850003.0,338109683.0,37.848976,-122.457436,5.519733,-0.891504,0.453012,37.0,0.0,0.0,0.288908,314.3805555555556,9.876111111111111,10.0
1632850004.0,338109683.0,37.848988,-122.457465,5.510718,-0.891416,0.453186,37.0,0.0,0.0,0.284233,314.3777777777778,9.875555555555556,10.0
1632850005.0,338109683.0,37.849,-122.457493,5.501859,-0.891325,0.453365,37.0,0.0,0.0,0.279564,314.375,9.875,10.0
1632850006.0,338109683.0,37.849011,-122.457522,5.493156,-0.891231,0.45355,37.0,0.0,0.0,0.274904,314.3722222222222,9.874444444444444,10.0
1632850007.0,338109683.0,37.849023,-122.457551,5.484608,-0.891134,0.45374,37.0,0.0,0.0,0.270251,314.36944444444447,9.873888888888889,10.0
1632850008.0,338109683.0,37.849034,-122.45758,5.476217,-0.891035,0.453935,37.0,0.0,0.0,0.265606,314.3666666666667,9.873333333333331,10.0
1632850009.0,338109683.0,37.849046,-122.457608,5.467982,-0.890933,0.454135,37.0,0.0,0.0,0.260967,314.3638888888889,9.872777777777776,10.0
1632850010.0,338109683.0,37.849057,-122.457637,5.459903,-0.890828,0.454341,37.0,0.0,0.0,0.256336,314.3611111111111,9.872222222222222,10.0
1632850011.0,338109683.0,37.849069,-122.457665,5.45198,-0.89072,0.454551,37.0,0.0,0.0,0.251712,314.3583333333333,9.871666666666666,10.0
1632850012.0,338109683.0,37.84908,-122.457694,5.444214,-0.89061,0.454768,37.0,0.0,0.0,0.247095,314.35555555555555,9.87111111111111,10.0
1632850013.0,338109683.0,37.849092,-122.457722,5.436603,-0.890497,0.454989,37.0,0.0,0.0,0.242485,314.35277777777776,9.870555555555557,10.0
1632850014.0,338109683.0,37.849103,-122.45775,5.429149,-0.890381,0.455215,37.0,0.0,0.0,0.237881,314.35,9.87,10.0
1632850015.0,338109683.0,37.849114,-122.457779,5.42185,-0.890263,0.455447,37.0,0.0,0.0,0.233284,314.34722222222223,9.869444444444444,10.0
1632850016.0,338109683.0,37.849126,-122.457807,5.414708,-0.890142,0.455684,37.0,0.0,0.0,0.228693,314.34444444444443,9.86888888888889,10.0
1632850017.0,338109683.0,37.849137,-122.457835,5.407723,-0.890017,0.455926,37.0,0.0,0.0,0.224108,314.34166666666664,9.868333333333334,10.0
1632850018.0,338109683.0,37.849149,-122.457863,5.400893,-0.889891,0.456174,37.0,0.0,0.0,0.21953,314.3388888888889,9.867777777777778,10.0
1632850019.0,338109683.0,37.84916,-122.457892,5.39422,-0.889761,0.456427,37.0,0.0,0.0,0.214957,314.3361111111111,9.867222222222225,10.0
1632850020.0,338109683.0,37.849171,-122.45792,5.387703,-0.889629,0.456685,37.0,0.0,0.0,0.21039,314.3333333333333,9.866666666666667,10.0
1632850021.0,338109683.0,37.849183,-122.457948,5.381342,-0.889493,0.456948,37.0,0.0,0.0,0.205829,314.3305555555556,9.866111111111111,10.0
1632850022.0,338109683.0,37.849194,-122.457976,5.375138,-0.889355,0.457217,37.0,0.0,0.0,0.201274,314.3277777777778,9.865555555555556,10.0
1632850023.0,338109683.0,37.849206,-122.458004,5.36909,-0.889215,0.45749,37.0,0.0,0.0,0.196724,314.325,9.865,10.0
1632850024.0,338109683.0,37.849217,-122.458032,5.363199,-0.889071,0.457769,37.0,0.0,0.0,0.19218,314.3222222222222,9.864444444444445,10.0
1632850025.0,338109683.0,37.849228,-122.45806,5.357464,-0.888925,0.458053,37.0,0.0,0.0,0.18764,314.31944444444446,9.863888888888887,10.0
1632850026.0,338109683.0,37.84924,-122.458088,5.351886,-0.888776,0.458343,37.0,0.0,0.0,0.183106,314.31666666666666,9.863333333333332,10.0
1632850027.0,338109683.0,37.849251,-122.458116,5.346464,-0.888624,0.458637,37.0,0.0,0.0,0.178577,314.31388888888887,9.862777777777778,10.0
1632850028.0,338109683.0,37.849262,-122.458143,5.341198,-0.888469,0.458937,37.0,0.0,0.0,0.174052,314.3111111111112,9.862222222222222,10.0
1632850029.0,338109683.0,37.849274,-122.458171,5.33609,-0.888311,0.459242,37.0,0.0,0.0,0.169533,314.30833333333334,9.861666666666666,10.0
1632850030.0,338109683.0,37.849285,-122.458199,5.331137,-0.888151,0.459552,37.0,0.0,0.0,0.165018,314.30555555555554,9.86111111111111,10.0
1632850031.0,338109683.0,37.849296,-122.458227,5.326342,-0.887988,0.459867,37.0,0.0,0.0,0.160507,314.3027777777778,9.860555555555557,10.0
1632850032.0,338109683.0,37.849308,-122.458254,5.321703,-0.887822,0.460187,37.0,0.0,0.0,0.156,314.3,9.86,10.0
1632850033.0,338109683.0,37.849319,-122.458282,5.317221,-0.887653,0.460512,37.0,0.0,0.0,0.151498,314.2972222222222,9.859444444444444,10.0
1632850034.0,338109683.0,37.84933,-122.45831,5.312895,-0.887482,0.460843,37.0,0.0,0.0,0.147,314.2944444444444,9.858888888888888,10.0
1632850035.0,338109683.0,37.849342,-122.458337,5.308726,-0.887308,0.461178,37.0,0.0,0.0,0.142506,314.2916666666667,9.858333333333334,10.0
1632850036.0,338109683.0,37.849353,-122.458365,5.304714,-0.887131,0.461518,37.0,0.0,0.0,0.138016,314.2888888888889,9.857777777777777,10.0
1632850037.0,338109683.0,37.849364,-122.458393,5.300859,-0.886951,0.461864,37.0,0.0,0.0,0.133529,314.2861111111111,9.857222222222225,10.0
