Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625635924.0,367354430.0,37.81759,-122.49628,5.789764,-0.941288,-0.337603,37.0,9.0,3.0,1.0,273.4888888888889,11.046666666666669,10.0
1625635925.0,367354430.0,37.817581,-122.496312,5.747012,-0.941843,-0.336054,37.0,9.0,3.0,0.99763,273.4861111111111,11.045833333333333,10.0
1625635926.0,367354430.0,37.817572,-122.496344,5.704791,-0.942392,-0.33451,37.0,9.0,3.0,0.995276,273.4833333333333,11.045,10.0
1625635927.0,367354430.0,37.817563,-122.496375,5.663101,-0.942937,-0.332971,37.0,9.0,3.0,0.992939,273.48055555555555,11.044166666666666,10.0
1625635928.0,367354430.0,37.817554,-122.496406,5.621942,-0.943477,-0.331437,37.0,9.0,3.0,0.990618,273.47777777777776,11.043333333333331,10.0
1625635929.0,367354430.0,37.817546,-122.496437,5.581312,-0.944012,-0.32991,37.0,9.0,3.0,0.988313,273.475,11.0425,10.0
1625635930.0,367354430.0,37.817537,-122.496468,5.541212,-0.944542,-0.328389,37.0,9.0,3.0,0.986025,273.47222222222223,11.041666666666666,10.0
1625635931.0,367354430.0,37.817529,-122.496499,5.501641,-0.945067,-0.326876,37.0,9.0,3.0,0.983752,273.46944444444443,11.040833333333332,10.0
1625635932.0,367354430.0,37.817521,-122.496529,5.462598,-0.945586,-0.325371,37.0,9.0,3.0,0.981494,273.46666666666664,11.04,10.0
1625635933.0,367354430.0,37.817512,-122.49656,5.424083,-0.9461,-0.323875,37.0,9.0,3.0,0.979252,273.4638888888889,11.039166666666668,10.0
1625635934.0,367354430.0,37.817504,-122.49659,5.386095,-0.946608,-0.322388,37.0,9.0,3.0,0.977025,273.4611111111111,11.038333333333334,10.0
1625635935.0,367354430.0,37.817496,-122.49662,5.348633,-0.947109,-0.320911,37.0,9.0,3.0,0.974813,273.4583333333333,11.0375,10.0
1625635936.0,367354430.0,37.817488,-122.496649,5.311698,-0.947605,-0.319445,37.0,9.0,3.0,0.972615,273.4555555555556,11.036666666666669,10.0
1625635937.0,367354430.0,37.81748,-122.496679,5.275288,-0.948094,-0.317991,37.0,9.0,3.0,0.970432,273.4527777777778,11.035833333333333,10.0
1625635938.0,367354430.0,37.817473,-122.496708,5.239403,-0.948576,-0.316549,37.0,9.0,3.0,0.968264,273.45,11.035,10.0
1625635939.0,367354430.0,37.817465,-122.496737,5.204043,-0.949052,-0.315119,37.0,9.0,3.0,0.966109,273.4472222222222,11.034166666666666,10.0
1625635940.0,367354430.0,37.817457,-122.496766,5.169206,-0.949521,-0.313703,37.0,9.0,3.0,0.963969,273.44444444444446,11.033333333333331,10.0
1625635941.0,367354430.0,37.81745,-122.496795,5.134892,-0.949983,-0.312302,37.0,9.0,3.0,0.961842,273.44166666666666,11.0325,10.0
1625635942.0,367354430.0,37.817442,-122.496823,5.101101,-0.950437,-0.310916,37.0,9.0,3.0,0.959729,273.43888888888887,11.031666666666666,10.0
1625635943.0,367354430.0,37.817435,-122.496852,5.067831,-0.950885,-0.309546,37.0,9.0,3.0,0.957629,273.4361111111112,11.030833333333334,10.0
1625635944.0,367354430.0,37.817428,-122.49688,5.035083,-0.951324,-0.308192,37.0,9.0,3.0,0.955542,273.43333333333334,11.03,10.0
1625635945.0,367354430.0,37.817421,-122.496908,5.002856,-0.951756,-0.306856,37.0,9.0,3.0,0.953469,273.43055555555554,11.029166666666669,10.0
1625635946.0,367354430.0,37.817414,-122.496936,4.971149,-0.95218,-0.305538,37.0,9.0,3.0,0.951408,273.4277777777778,11.028333333333332,10.0
1625635947.0,367354430.0,37.817407,-122.496964,4.939961,-0.952596,-0.304239,37.0,9.0,3.0,0.949359,273.425,11.0275,10.0
1625635948.0,367354430.0,37.8174,-122.496991,4.909293,-0.953003,-0.30296,37.0,9.0,3.0,0.947323,273.4222222222222,11.026666666666667,10.0
1625635949.0,367354430.0,37.817393,-122.497019,4.879142,-0.953402,-0.301702,37.0,9.0,3.0,0.945299,273.4194444444444,11.025833333333331,10.0
1625635950.0,367354430.0,37.817386,-122.497046,4.84951,-0.953793,-0.300465,37.0,9.0,3.0,0.943287,273.4166666666667,11.025,10.0
1625635951.0,367354430.0,37.817379,-122.497073,4.820394,-0.954174,-0.299251,37.0,9.0,3.0,0.941287,273.4138888888889,11.024166666666666,10.0
1625635952.0,367354430.0,37.817373,-122.4971,4.791795,-0.954547,-0.29806,37.0,9.0,3.0,0.939298,273.4111111111111,11.023333333333332,10.0
1625635953.0,367354430.0,37.817366,-122.497127,4.763712,-0.954911,-0.296893,37.0,9.0,3.0,0.937321,273.40833333333336,11.0225,10.0
1625635954.0,367354430.0,37.817359,-122.497153,4.736145,-0.955265,-0.295751,37.0,9.0,3.0,0.935355,273.4055555555556,11.021666666666668,10.0
1625635955.0,367354430.0,37.817353,-122.49718,4.709092,-0.95561,-0.294635,37.0,9.0,3.0,0.933399,273.40277777777777,11.020833333333334,10.0
1625635956.0,367354430.0,37.817346,-122.497206,4.682554,-0.955945,-0.293545,37.0,9.0,3.0,0.931455,273.4,11.02,10.0
1625635957.0,367354430.0,37.81734,-122.497232,4.656529,-0.956271,-0.292482,37.0,9.0,3.0,0.929521,273.39722222222224,11.019166666666669,10.0
1625635958.0,367354430.0,37.817334,-122.497258,4.631017,-0.956587,-0.291448,37.0,9.0,3.0,0.927598,273.39444444444445,11.018333333333333,10.0
1625635959.0,367354430.0,37.817328,-122.497284,4.606018,-0.956892,-0.290444,37.0,9.0,3.0,0.925685,273.39166666666665,11.0175,10.0
1625635960.0,367354430.0,37.817321,-122.49731,4.581531,-0.957187,-0.289469,37.0,9.0,3.0,0.923781,273.3888888888889,11.016666666666666,10.0
1625635961.0,367354430.0,37.817315,-122.497336,4.557555,-0.957472,-0.288525,37.0,9.0,3.0,0.921888,273.3861111111111,11.015833333333331,10.0
1625635962.0,367354430.0,37.817309,-122.497361,4.53409,-0.957747,-0.287612,37.0,9.0,3.0,0.920004,273.3833333333333,11.015,10.0
1625635963.0,367354430.0,37.817303,-122.497387,4.511136,-0.958011,-0.286733,37.0,9.0,3.0,0.91813,273.3805555555556,11.014166666666666,10.0
1625635964.0,367354430.0,37.817297,-122.497412,4.488692,-0.958264,-0.285886,37.0,9.0,3.0,0.916265,273.3777777777778,11.013333333333334,10.0
1625635965.0,367354430.0,37.817291,-122.497437,4.466758,-0.958506,-0.285074,37.0,9.0,3.0,0.914408,273.375,11.0125,10.0
