Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610425206.0,366868740.0,37.81438,-122.44171,8.769917,-0.99577,0.091876,30.0,28.0,5.0,1.0,173.53333333333333,5.096666666666667,10.0
1610425207.0,366868740.0,37.814384,-122.441761,8.773347,-0.995766,0.091922,30.0,28.0,5.0,0.997296,173.45555555555555,5.096111111111111,10.0
1610425208.0,366868740.0,37.814387,-122.441812,8.776746,-0.995762,0.091966,30.0,28.0,5.0,0.994591,173.3777777777778,5.095555555555555,10.0
1610425209.0,366868740.0,37.814391,-122.441863,8.780116,-0.995758,0.092007,30.0,28.0,5.0,0.991885,173.3,5.095,10.0
1610425210.0,366868740.0,37.814395,-122.441915,8.783456,-0.995755,0.092047,30.0,28.0,5.0,0.989178,173.22222222222223,5.094444444444444,10.0
1610425211.0,366868740.0,37.814399,-122.441966,8.786766,-0.995751,0.092084,30.0,28.0,5.0,0.98647,173.14444444444445,5.093888888888889,10.0
1610425212.0,366868740.0,37.814402,-122.442017,8.790046,-0.995748,0.09212,30.0,28.0,5.0,0.983761,173.06666666666666,5.093333333333334,10.0
1610425213.0,366868740.0,37.814406,-122.442068,8.793297,-0.995745,0.092153,30.0,28.0,5.0,0.98105,172.98888888888888,5.092777777777778,10.0
1610425214.0,366868740.0,37.81441,-122.44212,8.796519,-0.995742,0.092184,30.0,28.0,5.0,0.978339,172.9111111111111,5.092222222222222,10.0
1610425215.0,366868740.0,37.814414,-122.442171,8.79971,-0.995739,0.092213,30.0,28.0,5.0,0.975627,172.83333333333331,5.091666666666667,10.0
1610425216.0,366868740.0,37.814417,-122.442222,8.802872,-0.995737,0.09224,30.0,28.0,5.0,0.972914,172.75555555555556,5.091111111111111,10.0
1610425217.0,366868740.0,37.814421,-122.442274,8.806004,-0.995734,0.092265,30.0,28.0,5.0,0.9702,172.67777777777778,5.090555555555556,10.0
1610425218.0,366868740.0,37.814425,-122.442325,8.809106,-0.995732,0.092288,30.0,28.0,5.0,0.967485,172.6,5.09,10.0
1610425219.0,366868740.0,37.814429,-122.442376,8.812179,-0.99573,0.092309,30.0,28.0,5.0,0.964769,172.52222222222224,5.089444444444444,10.0
1610425220.0,366868740.0,37.814432,-122.442428,8.815222,-0.995729,0.092328,30.0,28.0,5.0,0.962052,172.44444444444446,5.088888888888889,10.0
1610425221.0,366868740.0,37.814436,-122.442479,8.818235,-0.995727,0.092345,30.0,28.0,5.0,0.959334,172.36666666666667,5.088333333333333,10.0
1610425222.0,366868740.0,37.81444,-122.442531,8.821218,-0.995726,0.092359,30.0,28.0,5.0,0.956615,172.2888888888889,5.087777777777777,10.0
1610425223.0,366868740.0,37.814444,-122.442582,8.824172,-0.995725,0.092372,30.0,28.0,5.0,0.953896,172.2111111111111,5.087222222222223,10.0
1610425224.0,366868740.0,37.814448,-122.442633,8.827096,-0.995724,0.092382,30.0,28.0,5.0,0.951175,172.13333333333333,5.086666666666667,10.0
1610425225.0,366868740.0,37.814451,-122.442685,8.82999,-0.995723,0.092391,30.0,28.0,5.0,0.948454,172.05555555555554,5.086111111111111,10.0
1610425226.0,366868740.0,37.814455,-122.442736,8.832855,-0.995722,0.092397,30.0,28.0,5.0,0.945731,171.9777777777778,5.085555555555556,10.0
1610425227.0,366868740.0,37.814459,-122.442788,8.83569,-0.995722,0.092402,30.0,28.0,5.0,0.943008,171.9,5.085,10.0
1610425228.0,366868740.0,37.814463,-122.442839,8.838495,-0.995722,0.092404,30.0,28.0,5.0,0.940284,171.82222222222222,5.084444444444444,10.0
1610425229.0,366868740.0,37.814466,-122.442891,8.841271,-0.995722,0.092404,30.0,28.0,5.0,0.937559,171.74444444444444,5.083888888888889,10.0
1610425230.0,366868740.0,37.81447,-122.442943,8.844016,-0.995722,0.092403,30.0,28.0,5.0,0.934833,171.66666666666666,5.083333333333333,10.0
1610425231.0,366868740.0,37.814474,-122.442994,8.846732,-0.995722,0.092399,30.0,28.0,5.0,0.932106,171.58888888888887,5.082777777777777,10.0
1610425232.0,366868740.0,37.814478,-122.443046,8.849419,-0.995723,0.092393,30.0,28.0,5.0,0.929379,171.51111111111112,5.082222222222223,10.0
1610425233.0,366868740.0,37.814482,-122.443097,8.852075,-0.995723,0.092385,30.0,28.0,5.0,0.92665,171.43333333333334,5.081666666666667,10.0
1610425234.0,366868740.0,37.814485,-122.443149,8.854702,-0.995724,0.092375,30.0,28.0,5.0,0.923921,171.35555555555555,5.081111111111111,10.0
1610425235.0,366868740.0,37.814489,-122.443201,8.857299,-0.995725,0.092363,30.0,28.0,5.0,0.921191,171.27777777777777,5.080555555555556,10.0
1610425236.0,366868740.0,37.814493,-122.443252,8.859866,-0.995727,0.092349,30.0,28.0,5.0,0.91846,171.2,5.08,10.0
1610425237.0,366868740.0,37.814497,-122.443304,8.862404,-0.995728,0.092333,30.0,28.0,5.0,0.915729,171.12222222222223,5.079444444444444,10.0
1610425238.0,366868740.0,37.8145,-122.443356,8.864912,-0.99573,0.092315,30.0,28.0,5.0,0.912996,171.04444444444445,5.078888888888889,10.0
1610425239.0,366868740.0,37.814504,-122.443407,8.86739,-0.995732,0.092295,30.0,28.0,5.0,0.910263,170.96666666666667,5.078333333333333,10.0
1610425240.0,366868740.0,37.814508,-122.443459,8.869839,-0.995734,0.092273,30.0,28.0,5.0,0.907529,170.88888888888889,5.0777777777777775,10.0
