Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623233079.0,338926432.0,37.84356,-122.43832,8.456245,-0.973306,0.229512,0.0,46.0,7.0,1.0,271.94166666666666,6.194166666666667,10.0
1623233080.0,338926432.0,37.843569,-122.438368,8.457687,-0.974876,0.222748,0.0,46.0,7.0,0.998232,271.94444444444446,6.194444444444445,10.0
1623233081.0,338926432.0,37.843578,-122.438417,8.459515,-0.976387,0.216029,0.0,46.0,7.0,0.996458,271.9472222222222,6.194722222222223,10.0
1623233082.0,338926432.0,37.843586,-122.438465,8.46172,-0.97784,0.209355,0.0,46.0,7.0,0.994679,271.95,6.195,10.0
1623233083.0,338926432.0,37.843594,-122.438513,8.464291,-0.979235,0.20273,0.0,46.0,7.0,0.992893,271.9527777777778,6.195277777777778,10.0
1623233084.0,338926432.0,37.843602,-122.438562,8.467218,-0.980573,0.196152,0.0,46.0,7.0,0.991101,271.9555555555556,6.195555555555556,10.0
1623233085.0,338926432.0,37.84361,-122.438611,8.470492,-0.981857,0.189624,0.0,46.0,7.0,0.989303,271.9583333333333,6.195833333333334,10.0
1623233086.0,338926432.0,37.843617,-122.438659,8.474104,-0.983086,0.183147,0.0,46.0,7.0,0.987499,271.9611111111111,6.196111111111111,10.0
1623233087.0,338926432.0,37.843625,-122.438708,8.478043,-0.984261,0.17672,0.0,46.0,7.0,0.985689,271.9638888888889,6.1963888888888885,10.0
1623233088.0,338926432.0,37.843632,-122.438757,8.482301,-0.985384,0.170346,0.0,46.0,7.0,0.983873,271.96666666666664,6.196666666666666,10.0
1623233089.0,338926432.0,37.843638,-122.438806,8.486867,-0.986456,0.164024,0.0,46.0,7.0,0.982051,271.96944444444443,6.196944444444444,10.0
1623233090.0,338926432.0,37.843645,-122.438855,8.491733,-0.987478,0.157757,0.0,46.0,7.0,0.980224,271.97222222222223,6.197222222222222,10.0
1623233091.0,338926432.0,37.843651,-122.438904,8.496889,-0.988451,0.151543,0.0,46.0,7.0,0.978391,271.975,6.1975,10.0
1623233092.0,338926432.0,37.843657,-122.438953,8.502325,-0.989375,0.145385,0.0,46.0,7.0,0.976552,271.97777777777776,6.197777777777778,10.0
1623233093.0,338926432.0,37.843663,-122.439003,8.508034,-0.990253,0.139283,0.0,46.0,7.0,0.974708,271.98055555555555,6.198055555555555,10.0
1623233094.0,338926432.0,37.843668,-122.439052,8.514004,-0.991084,0.133237,0.0,46.0,7.0,0.972857,271.9833333333333,6.198333333333333,10.0
1623233095.0,338926432.0,37.843673,-122.439101,8.520228,-0.991871,0.127248,0.0,46.0,7.0,0.971002,271.9861111111111,6.198611111111111,10.0
1623233096.0,338926432.0,37.843678,-122.439151,8.526696,-0.992614,0.121316,0.0,46.0,7.0,0.96914,271.9888888888889,6.198888888888889,10.0
1623233097.0,338926432.0,37.843683,-122.439201,8.5334,-0.993314,0.115443,0.0,46.0,7.0,0.967274,271.9916666666667,6.199166666666667,10.0
1623233098.0,338926432.0,37.843688,-122.43925,8.540331,-0.993973,0.109627,0.0,46.0,7.0,0.965401,271.99444444444447,6.1994444444444445,10.0
1623233099.0,338926432.0,37.843692,-122.4393,8.54748,-0.994591,0.103871,0.0,46.0,7.0,0.963523,271.9972222222222,6.199722222222222,10.0
1623233100.0,338926432.0,37.843696,-122.43935,8.554838,-0.995169,0.098174,0.0,46.0,7.0,0.96164,272.0,6.2,10.0
1623233101.0,338926432.0,37.8437,-122.4394,8.562396,-0.995709,0.092537,0.0,46.0,7.0,0.959752,272.0027777777778,6.200277777777778,10.0
1623233102.0,338926432.0,37.843704,-122.43945,8.570148,-0.996212,0.08696,0.0,46.0,7.0,0.957858,272.0055555555556,6.200555555555556,10.0
1623233103.0,338926432.0,37.843707,-122.4395,8.578083,-0.996678,0.081443,0.0,46.0,7.0,0.955959,272.0083333333333,6.200833333333334,10.0
1623233104.0,338926432.0,37.84371,-122.43955,8.586194,-0.997109,0.075986,0.0,46.0,7.0,0.954055,272.0111111111111,6.201111111111112,10.0
1623233105.0,338926432.0,37.843713,-122.4396,8.594473,-0.997505,0.07059,0.0,46.0,7.0,0.952145,272.0138888888889,6.201388888888889,10.0
1623233106.0,338926432.0,37.843716,-122.43965,8.602911,-0.997869,0.065255,0.0,46.0,7.0,0.950231,272.01666666666665,6.201666666666666,10.0
1623233107.0,338926432.0,37.843719,-122.4397,8.6115,-0.998199,0.059982,0.0,46.0,7.0,0.948311,272.01944444444445,6.201944444444444,10.0
1623233108.0,338926432.0,37.843721,-122.439751,8.620233,-0.998499,0.054769,0.0,46.0,7.0,0.946386,272.02222222222224,6.202222222222222,10.0
1623233109.0,338926432.0,37.843723,-122.439801,8.629102,-0.998768,0.049618,0.0,46.0,7.0,0.944457,272.025,6.2025,10.0
1623233110.0,338926432.0,37.843725,-122.439852,8.6381,-0.999008,0.044529,0.0,46.0,7.0,0.942522,272.02777777777777,6.2027777777777775,10.0
1623233111.0,338926432.0,37.843727,-122.439902,8.647217,-0.99922,0.039501,0.0,46.0,7.0,0.940583,272.0305555555556,6.203055555555555,10.0
1623233112.0,338926432.0,37.843729,-122.439953,8.656448,-0.999404,0.034534,0.0,46.0,7.0,0.938638,272.03333333333336,6.203333333333333,10.0
