Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635129752.0,232002990.0,37.79923,-122.51926,16.223278,0.92122,0.389043,60.0,330.0,38.0,1.0,241.74444444444444,8.872222222222222,3.0
1635129753.0,232002990.0,37.799259,-122.519172,16.204003,0.920781,0.39008,60.0,330.0,38.0,0.997124,241.74166666666667,8.870833333333334,3.0
1635129754.0,232002990.0,37.799288,-122.519085,16.184807,0.92034,0.391118,60.0,330.0,38.0,0.994252,241.73888888888888,8.869444444444444,3.0
1635129755.0,232002990.0,37.799318,-122.518998,16.165691,0.919898,0.392157,60.0,330.0,38.0,0.991384,241.73611111111111,8.868055555555555,3.0
1635129756.0,232002990.0,37.799347,-122.518911,16.146653,0.919455,0.393196,60.0,330.0,38.0,0.988519,241.7333333333333,8.866666666666667,3.0
1635129757.0,232002990.0,37.799376,-122.518824,16.127694,0.919009,0.394236,60.0,330.0,38.0,0.985658,241.73055555555555,8.865277777777777,3.0
1635129758.0,232002990.0,37.799406,-122.518737,16.108815,0.918562,0.395277,60.0,330.0,38.0,0.982801,241.7277777777778,8.863888888888889,3.0
1635129759.0,232002990.0,37.799435,-122.518651,16.090015,0.918113,0.396318,60.0,330.0,38.0,0.979947,241.725,8.8625,3.0
1635129760.0,232002990.0,37.799465,-122.518564,16.071293,0.917663,0.39736,60.0,330.0,38.0,0.977096,241.72222222222223,8.86111111111111,3.0
1635129761.0,232002990.0,37.799494,-122.518478,16.052651,0.917211,0.398402,60.0,330.0,38.0,0.97425,241.71944444444443,8.859722222222222,3.0
1635129762.0,232002990.0,37.799524,-122.518391,16.034088,0.916757,0.399445,60.0,330.0,38.0,0.971406,241.71666666666667,8.858333333333334,3.0
1635129763.0,232002990.0,37.799554,-122.518305,16.015603,0.916302,0.400488,60.0,330.0,38.0,0.968567,241.7138888888889,8.856944444444444,3.0
1635129764.0,232002990.0,37.799583,-122.518219,15.997198,0.915845,0.401532,60.0,330.0,38.0,0.965731,241.7111111111111,8.855555555555554,3.0
1635129765.0,232002990.0,37.799613,-122.518134,15.978872,0.915386,0.402577,60.0,330.0,38.0,0.962898,241.7083333333333,8.854166666666666,3.0
1635129766.0,232002990.0,37.799643,-122.518048,15.960625,0.914926,0.403622,60.0,330.0,38.0,0.960069,241.70555555555555,8.852777777777778,3.0
1635129767.0,232002990.0,37.799673,-122.517963,15.942457,0.914464,0.404667,60.0,330.0,38.0,0.957244,241.70277777777773,8.851388888888888,3.0
1635129768.0,232002990.0,37.799702,-122.517877,15.924367,0.914001,0.405713,60.0,330.0,38.0,0.954422,241.7,8.85,3.0
1635129769.0,232002990.0,37.799732,-122.517792,15.906357,0.913535,0.40676,60.0,330.0,38.0,0.951603,241.69722222222225,8.848611111111111,3.0
1635129770.0,232002990.0,37.799762,-122.517707,15.888426,0.913068,0.407806,60.0,330.0,38.0,0.948788,241.69444444444449,8.847222222222221,3.0
1635129771.0,232002990.0,37.799792,-122.517622,15.870574,0.9126,0.408854,60.0,330.0,38.0,0.945976,241.69166666666663,8.845833333333333,3.0
1635129772.0,232002990.0,37.799822,-122.517537,15.8528,0.91213,0.409902,60.0,330.0,38.0,0.943168,241.6888888888889,8.844444444444445,3.0
1635129773.0,232002990.0,37.799852,-122.517452,15.835106,0.911658,0.41095,60.0,330.0,38.0,0.940363,241.6861111111111,8.843055555555555,3.0
1635129774.0,232002990.0,37.799882,-122.517368,15.81749,0.911185,0.411998,60.0,330.0,38.0,0.937562,241.6833333333333,8.841666666666667,3.0
1635129775.0,232002990.0,37.799913,-122.517284,15.799954,0.910709,0.413048,60.0,330.0,38.0,0.934764,241.6805555555556,8.840277777777779,3.0
1635129776.0,232002990.0,37.799943,-122.517199,15.782496,0.910233,0.414097,60.0,330.0,38.0,0.931969,241.67777777777772,8.838888888888889,3.0
1635129777.0,232002990.0,37.799973,-122.517115,15.765117,0.909754,0.415147,60.0,330.0,38.0,0.929178,241.675,8.837499999999999,3.0
1635129778.0,232002990.0,37.800003,-122.517031,15.747817,0.909275,0.416197,60.0,330.0,38.0,0.92639,241.67222222222225,8.836111111111112,3.0
1635129779.0,232002990.0,37.800034,-122.516947,15.730596,0.908793,0.417247,60.0,330.0,38.0,0.923605,241.66944444444445,8.834722222222222,3.0
1635129780.0,232002990.0,37.800064,-122.516864,15.713454,0.90831,0.418298,60.0,330.0,38.0,0.920824,241.66666666666663,8.833333333333332,3.0
1635129781.0,232002990.0,37.800094,-122.51678,15.696391,0.907825,0.419349,60.0,330.0,38.0,0.918046,241.6638888888889,8.831944444444444,3.0
1635129782.0,232002990.0,37.800125,-122.516697,15.679406,0.907339,0.4204,60.0,330.0,38.0,0.915272,241.6611111111111,8.830555555555556,3.0
1635129783.0,232002990.0,37.800155,-122.516613,15.6625,0.906851,0.421452,60.0,330.0,38.0,0.912501,241.65833333333333,8.829166666666666,3.0
1635129784.0,232002990.0,37.800186,-122.51653,15.645673,0.906361,0.422504,60.0,330.0,38.0,0.909733,241.6555555555556,8.827777777777778,3.0
1635129785.0,232002990.0,37.800216,-122.516447,15.628925,0.90587,0.423556,60.0,330.0,38.0,0.906968,241.65277777777777,8.82638888888889,3.0
1635129786.0,232002990.0,37.800247,-122.516364,15.612255,0.905377,0.424608,60.0,330.0,38.0,0.904206,241.65,8.825,3.0
1635129787.0,232002990.0,37.800278,-122.516281,15.595664,0.904883,0.425661,60.0,330.0,38.0,0.901448,241.6472222222222,8.823611111111111,3.0
1635129788.0,232002990.0,37.800308,-122.516199,15.579152,0.904387,0.426714,60.0,330.0,38.0,0.898693,241.64444444444445,8.822222222222223,3.0
1635129789.0,232002990.0,37.800339,-122.516116,15.562718,0.903889,0.427767,60.0,330.0,38.0,0.895941,241.64166666666665,8.820833333333333,3.0
1635129790.0,232002990.0,37.80037,-122.516034,15.546364,0.90339,0.42882,60.0,330.0,38.0,0.893193,241.63888888888889,8.819444444444445,3.0
1635129791.0,232002990.0,37.800401,-122.515952,15.530087,0.902889,0.429873,60.0,330.0,38.0,0.890447,241.63611111111112,8.818055555555556,3.0
1635129792.0,232002990.0,37.800432,-122.51587,15.51389,0.902387,0.430927,60.0,330.0,38.0,0.887705,241.63333333333333,8.816666666666666,3.0
1635129793.0,232002990.0,37.800463,-122.515788,15.49777,0.901883,0.43198,60.0,330.0,38.0,0.884966,241.6305555555556,8.815277777777776,3.0
1635129794.0,232002990.0,37.800494,-122.515706,15.48173,0.901378,0.433034,60.0,330.0,38.0,0.88223,241.62777777777777,8.81388888888889,3.0
1635129795.0,232002990.0,37.800525,-122.515624,15.465768,0.90087,0.434088,60.0,330.0,38.0,0.879498,241.625,8.8125,3.0
1635129796.0,232002990.0,37.800556,-122.515543,15.449884,0.900362,0.435142,60.0,330.0,38.0,0.876768,241.62222222222223,8.81111111111111,3.0
1635129797.0,232002990.0,37.800587,-122.515461,15.434079,0.899852,0.436196,60.0,330.0,38.0,0.874042,241.61944444444444,8.809722222222222,3.0
1635129798.0,232002990.0,37.800618,-122.51538,15.418353,0.89934,0.43725,60.0,330.0,38.0,0.871318,241.61666666666667,8.808333333333334,3.0
1635129799.0,232002990.0,37.800649,-122.515299,15.402705,0.898827,0.438304,60.0,330.0,38.0,0.868598,241.61388888888888,8.806944444444444,3.0
1635129800.0,232002990.0,37.80068,-122.515218,15.387135,0.898312,0.439358,60.0,330.0,38.0,0.865881,241.61111111111111,8.805555555555555,3.0
1635129801.0,232002990.0,37.800712,-122.515137,15.371643,0.897796,0.440412,60.0,330.0,38.0,0.863167,241.6083333333333,8.804166666666667,3.0
1635129802.0,232002990.0,37.800743,-122.515056,15.35623,0.897278,0.441466,60.0,330.0,38.0,0.860456,241.60555555555555,8.802777777777777,3.0
1635129803.0,232002990.0,37.800774,-122.514975,15.340896,0.896759,0.44252,60.0,330.0,38.0,0.857748,241.6027777777778,8.801388888888889,3.0
1635129804.0,232002990.0,37.800806,-122.514895,15.325639,0.896238,0.443574,60.0,330.0,38.0,0.855043,241.6,8.8,3.0
1635129805.0,232002990.0,37.800837,-122.514814,15.310461,0.895715,0.444628,60.0,330.0,38.0,0.852341,241.59722222222223,8.79861111111111,3.0
1635129806.0,232002990.0,37.800869,-122.514734,15.295361,0.895191,0.445682,60.0,330.0,38.0,0.849642,241.59444444444443,8.797222222222222,3.0
1635129807.0,232002990.0,37.8009,-122.514654,15.28034,0.894666,0.446736,60.0,330.0,38.0,0.846946,241.59166666666667,8.795833333333334,3.0
1635129808.0,232002990.0,37.800932,-122.514574,15.265396,0.894139,0.44779,60.0,330.0,38.0,0.844253,241.5888888888889,8.794444444444444,3.0
1635129809.0,232002990.0,37.800963,-122.514494,15.250531,0.893611,0.448843,60.0,330.0,38.0,0.841563,241.5861111111111,8.793055555555554,3.0
1635129810.0,232002990.0,37.800995,-122.514414,15.235743,0.893081,0.449897,60.0,330.0,38.0,0.838876,241.5833333333333,8.791666666666666,3.0
1635129811.0,232002990.0,37.801027,-122.514334,15.221034,0.892549,0.45095,60.0,330.0,38.0,0.836192,241.58055555555555,8.790277777777778,3.0
1635129812.0,232002990.0,37.801059,-122.514255,15.206403,0.892016,0.452003,60.0,330.0,38.0,0.833511,241.57777777777773,8.788888888888888,3.0
1635129813.0,232002990.0,37.80109,-122.514175,15.19185,0.891482,0.453056,60.0,330.0,38.0,0.830833,241.575,8.7875,3.0
1635129814.0,232002990.0,37.801122,-122.514096,15.177375,0.890946,0.454109,60.0,330.0,38.0,0.828157,241.57222222222225,8.786111111111111,3.0
1635129815.0,232002990.0,37.801154,-122.514017,15.162978,0.890409,0.455162,60.0,330.0,38.0,0.825485,241.56944444444449,8.784722222222221,3.0
1635129816.0,232002990.0,37.801186,-122.513938,15.148658,0.88987,0.456214,60.0,330.0,38.0,0.822815,241.56666666666663,8.783333333333333,3.0
