Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621524808.0,366985270.0,37.821988,-122.455138,13.687443,0.976101,0.217319,60.0,25.0,9.0,1.0,326.5111111111111,13.023333333333332,10.0
1621524809.0,366985270.0,37.822002,-122.45506,13.684004,0.975965,0.217926,60.0,25.0,9.0,0.995305,326.5055555555556,13.024166666666666,10.0
1621524810.0,366985270.0,37.822016,-122.454982,13.680472,0.975829,0.218537,60.0,25.0,9.0,0.990612,326.5,13.025,10.0
1621524811.0,366985270.0,37.822029,-122.454904,13.676846,0.975691,0.219153,60.0,25.0,9.0,0.98592,326.49444444444447,13.025833333333331,10.0
1621524812.0,366985270.0,37.822043,-122.454826,13.673128,0.975551,0.219773,60.0,25.0,9.0,0.98123,326.4888888888889,13.026666666666667,10.0
1621524813.0,366985270.0,37.822057,-122.454748,13.669317,0.97541,0.220397,60.0,25.0,9.0,0.976541,326.4833333333333,13.0275,10.0
1621524814.0,366985270.0,37.822071,-122.454669,13.665413,0.975268,0.221025,60.0,25.0,9.0,0.971853,326.47777777777776,13.028333333333332,10.0
1621524815.0,366985270.0,37.822085,-122.454591,13.661417,0.975124,0.221658,60.0,25.0,9.0,0.967167,326.47222222222223,13.029166666666669,10.0
1621524816.0,366985270.0,37.822099,-122.454513,13.657328,0.974979,0.222295,60.0,25.0,9.0,0.962483,326.46666666666664,13.03,10.0
1621524817.0,366985270.0,37.822113,-122.454435,13.653147,0.974833,0.222937,60.0,25.0,9.0,0.9578,326.4611111111111,13.030833333333334,10.0
1621524818.0,366985270.0,37.822127,-122.454357,13.648874,0.974685,0.223582,60.0,25.0,9.0,0.953119,326.4555555555556,13.031666666666666,10.0
1621524819.0,366985270.0,37.822141,-122.45428,13.644508,0.974536,0.224233,60.0,25.0,9.0,0.94844,326.45,13.0325,10.0
1621524820.0,366985270.0,37.822155,-122.454202,13.640051,0.974385,0.224887,60.0,25.0,9.0,0.943762,326.44444444444446,13.033333333333331,10.0
1621524821.0,366985270.0,37.82217,-122.454124,13.635502,0.974232,0.225546,60.0,25.0,9.0,0.939086,326.43888888888887,13.034166666666668,10.0
1621524822.0,366985270.0,37.822184,-122.454046,13.630861,0.974079,0.22621,60.0,25.0,9.0,0.934412,326.43333333333334,13.035,10.0
1621524823.0,366985270.0,37.822198,-122.453968,13.626128,0.973923,0.226878,60.0,25.0,9.0,0.92974,326.4277777777778,13.035833333333333,10.0
1621524824.0,366985270.0,37.822212,-122.45389,13.621304,0.973766,0.22755,60.0,25.0,9.0,0.925069,326.4222222222222,13.036666666666669,10.0
1621524825.0,366985270.0,37.822227,-122.453813,13.616389,0.973608,0.228227,60.0,25.0,9.0,0.920401,326.4166666666667,13.0375,10.0
1621524826.0,366985270.0,37.822241,-122.453735,13.611382,0.973448,0.228909,60.0,25.0,9.0,0.915734,326.4111111111111,13.038333333333334,10.0
1621524827.0,366985270.0,37.822256,-122.453658,13.606285,0.973286,0.229594,60.0,25.0,9.0,0.91107,326.4055555555556,13.039166666666668,10.0
1621524828.0,366985270.0,37.82227,-122.45358,13.601121,0.973124,0.230282,60.0,25.0,9.0,0.906407,326.4,13.04,10.0
1621524829.0,366985270.0,37.822284,-122.453502,13.595995,0.972964,0.230958,60.0,25.0,9.0,0.901746,326.39444444444445,13.040833333333332,10.0
1621524830.0,366985270.0,37.822299,-122.453425,13.590931,0.972807,0.231619,60.0,25.0,9.0,0.897088,326.3888888888889,13.041666666666668,10.0
