Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626878177.0,366975740.0,37.830308,-122.46792,7.460992,0.504154,0.863614,60.0,25.0,7.0,0.954133,258.3583333333333,7.606944444444444,10.0
1626878178.0,366975740.0,37.830337,-122.467898,7.451277,0.500278,0.865865,60.0,25.0,7.0,0.95196,258.35,7.608333333333333,10.0
1626878179.0,366975740.0,37.830367,-122.467876,7.441989,0.496403,0.868092,60.0,25.0,7.0,0.949787,258.3416666666667,7.6097222222222225,10.0
1626878180.0,366975740.0,37.830397,-122.467855,7.433128,0.49253,0.870296,60.0,25.0,7.0,0.947615,258.3333333333333,7.611111111111111,10.0
1626878181.0,366975740.0,37.830427,-122.467833,7.42469,0.48866,0.872474,60.0,25.0,7.0,0.945443,258.325,7.612500000000001,10.0
1626878182.0,366975740.0,37.830457,-122.467812,7.416674,0.484794,0.874628,60.0,25.0,7.0,0.943272,258.31666666666666,7.613888888888889,10.0
1626878183.0,366975740.0,37.830487,-122.467791,7.409078,0.480933,0.876757,60.0,25.0,7.0,0.941101,258.30833333333334,7.615277777777778,10.0
1626878184.0,366975740.0,37.830517,-122.46777,7.4019,0.477078,0.878861,60.0,25.0,7.0,0.93893,258.3,7.616666666666667,10.0
1626878185.0,366975740.0,37.830547,-122.467749,7.395137,0.473229,0.88094,60.0,25.0,7.0,0.936758,258.2916666666667,7.618055555555555,10.0
1626878186.0,366975740.0,37.830577,-122.467729,7.388787,0.469387,0.882993,60.0,25.0,7.0,0.934587,258.28333333333336,7.6194444444444445,10.0
1626878187.0,366975740.0,37.830608,-122.467708,7.382849,0.465553,0.88502,60.0,25.0,7.0,0.932415,258.275,7.620833333333334,10.0
1626878188.0,366975740.0,37.830638,-122.467688,7.37732,0.461728,0.887022,60.0,25.0,7.0,0.930243,258.26666666666665,7.622222222222222,10.0
1626878189.0,366975740.0,37.830668,-122.467668,7.372198,0.457912,0.888997,60.0,25.0,7.0,0.928071,258.2583333333333,7.623611111111112,10.0
1626878190.0,366975740.0,37.830698,-122.467649,7.367481,0.454107,0.890947,60.0,25.0,7.0,0.925898,258.25,7.625,10.0
1626878191.0,366975740.0,37.830729,-122.467629,7.363166,0.450313,0.892871,60.0,25.0,7.0,0.923724,258.2416666666667,7.626388888888889,10.0
1626878192.0,366975740.0,37.830759,-122.46761,7.35925,0.446531,0.894768,60.0,25.0,7.0,0.92155,258.2333333333333,7.627777777777778,10.0
1626878193.0,366975740.0,37.83079,-122.46759,7.355733,0.442761,0.896639,60.0,25.0,7.0,0.919375,258.225,7.629166666666666,10.0
1626878194.0,366975740.0,37.83082,-122.467571,7.352611,0.439005,0.898484,60.0,25.0,7.0,0.917199,258.2166666666667,7.6305555555555555,10.0
1626878195.0,366975740.0,37.830851,-122.467552,7.349882,0.435264,0.900303,60.0,25.0,7.0,0.915022,258.2083333333333,7.631944444444445,10.0
1626878196.0,366975740.0,37.830881,-122.467534,7.347543,0.431537,0.902095,60.0,25.0,7.0,0.912844,258.2,7.633333333333333,10.0
1626878197.0,366975740.0,37.830912,-122.467515,7.345592,0.427826,0.903861,60.0,25.0,7.0,0.910665,258.19166666666666,7.634722222222223,10.0
1626878198.0,366975740.0,37.830943,-122.467497,7.344027,0.424132,0.905601,60.0,25.0,7.0,0.908485,258.18333333333334,7.636111111111111,10.0
1626878199.0,366975740.0,37.830973,-122.467478,7.342846,0.420454,0.907314,60.0,25.0,7.0,0.906303,258.175,7.6375,10.0
1626878200.0,366975740.0,37.831004,-122.46746,7.342045,0.416795,0.909001,60.0,25.0,7.0,0.90412,258.1666666666667,7.638888888888889,10.0
1626878201.0,366975740.0,37.831035,-122.467442,7.341622,0.413154,0.910661,60.0,25.0,7.0,0.901935,258.15833333333336,7.6402777777777775,10.0
1626878202.0,366975740.0,37.831066,-122.467425,7.341575,0.409533,0.912295,60.0,25.0,7.0,0.899749,258.15,7.641666666666667,10.0
1626878203.0,366975740.0,37.831097,-122.467407,7.341901,0.405932,0.913903,60.0,25.0,7.0,0.897561,258.14166666666665,7.643055555555556,10.0
1626878204.0,366975740.0,37.831128,-122.46739,7.342598,0.402351,0.915485,60.0,25.0,7.0,0.895372,258.1333333333333,7.644444444444444,10.0
1626878205.0,366975740.0,37.831159,-122.467372,7.343663,0.398792,0.917041,60.0,25.0,7.0,0.89318,258.125,7.645833333333334,10.0
1626878206.0,366975740.0,37.83119,-122.467355,7.345093,0.395255,0.918571,60.0,25.0,7.0,0.890987,258.1166666666667,7.647222222222222,10.0
1626878207.0,366975740.0,37.831222,-122.467338,7.346887,0.391741,0.920076,60.0,25.0,7.0,0.888791,258.1083333333333,7.648611111111111,10.0
1626878208.0,366975740.0,37.831253,-122.467321,7.349041,0.38825,0.921554,60.0,25.0,7.0,0.886594,258.1,7.65,10.0
1626878209.0,366975740.0,37.831284,-122.467304,7.351553,0.384783,0.923007,60.0,25.0,7.0,0.884394,258.0916666666667,7.651388888888889,10.0
1626878210.0,366975740.0,37.831316,-122.467288,7.35442,0.381341,0.924435,60.0,25.0,7.0,0.882192,258.0833333333333,7.652777777777779,10.0
1626878211.0,366975740.0,37.831347,-122.467271,7.35764,0.377923,0.925837,60.0,25.0,7.0,0.879987,258.075,7.654166666666667,10.0
1626878212.0,366975740.0,37.831379,-122.467255,7.36121,0.374532,0.927214,60.0,25.0,7.0,0.877781,258.06666666666666,7.655555555555556,10.0
1626878213.0,366975740.0,37.83141,-122.467239,7.365128,0.371167,0.928566,60.0,25.0,7.0,0.875571,258.05833333333334,7.656944444444445,10.0
1626878214.0,366975740.0,37.831442,-122.467223,7.369391,0.367829,0.929893,60.0,25.0,7.0,0.87336,258.05,7.658333333333333,10.0
1626878215.0,366975740.0,37.831474,-122.467207,7.373996,0.364519,0.931196,60.0,25.0,7.0,0.871145,258.0416666666667,7.659722222222222,10.0
1626878216.0,366975740.0,37.831505,-122.467191,7.378942,0.361237,0.932474,60.0,25.0,7.0,0.868928,258.03333333333336,7.661111111111111,10.0
1626878217.0,366975740.0,37.831537,-122.467176,7.384224,0.357983,0.933728,60.0,25.0,7.0,0.866708,258.025,7.6625,10.0
1626878218.0,366975740.0,37.831569,-122.46716,7.389842,0.354758,0.934958,60.0,25.0,7.0,0.864485,258.01666666666665,7.66388888888889,10.0
1626878219.0,366975740.0,37.831601,-122.467145,7.395791,0.351563,0.936164,60.0,25.0,7.0,0.862259,258.0083333333333,7.665277777777778,10.0
1626878220.0,366975740.0,37.831633,-122.46713,7.402071,0.348397,0.937347,60.0,25.0,7.0,0.86003,258.0,7.666666666666667,10.0
1626878221.0,366975740.0,37.831665,-122.467115,7.408678,0.345263,0.938506,60.0,25.0,7.0,0.857798,257.9916666666667,7.668055555555556,10.0
1626878222.0,366975740.0,37.831697,-122.4671,7.415609,0.342159,0.939642,60.0,25.0,7.0,0.855563,257.9833333333333,7.669444444444444,10.0
1626878223.0,366975740.0,37.83173,-122.467085,7.422862,0.339086,0.940755,60.0,25.0,7.0,0.853325,257.975,7.670833333333333,10.0
1626878224.0,366975740.0,37.831762,-122.46707,7.430435,0.336046,0.941846,60.0,25.0,7.0,0.851083,257.9666666666667,7.6722222222222225,10.0
1626878225.0,366975740.0,37.831794,-122.467055,7.438326,0.333037,0.942914,60.0,25.0,7.0,0.848838,257.9583333333333,7.673611111111111,10.0
1626878226.0,366975740.0,37.831827,-122.467041,7.446531,0.330061,0.943959,60.0,25.0,7.0,0.846589,257.95,7.675000000000001,10.0
1626878227.0,366975740.0,37.831859,-122.467026,7.455048,0.327119,0.944983,60.0,25.0,7.0,0.844337,257.94166666666666,7.676388888888889,10.0
1626878228.0,366975740.0,37.831892,-122.467012,7.463876,0.324209,0.945985,60.0,25.0,7.0,0.842082,257.93333333333334,7.677777777777778,10.0
1626878229.0,366975740.0,37.831924,-122.466998,7.47301,0.321333,0.946966,60.0,25.0,7.0,0.839822,257.925,7.679166666666667,10.0
1626878230.0,366975740.0,37.831957,-122.466984,7.48245,0.318491,0.947926,60.0,25.0,7.0,0.837559,257.9166666666667,7.680555555555555,10.0
1626878231.0,366975740.0,37.83199,-122.46697,7.492117,0.31568,0.948866,60.0,25.0,7.0,0.835292,257.90833333333336,7.6819444444444445,10.0
1626878232.0,366975740.0,37.832023,-122.466956,7.501708,0.312885,0.949791,60.0,25.0,7.0,0.833021,257.9,7.683333333333334,10.0
1626878233.0,366975740.0,37.832056,-122.466942,7.511148,0.310103,0.950703,60.0,25.0,7.0,0.830747,257.89166666666665,7.684722222222222,10.0
1626878234.0,366975740.0,37.832089,-122.466929,7.520435,0.307332,0.951602,60.0,25.0,7.0,0.828468,257.8833333333333,7.686111111111112,10.0
1626878235.0,366975740.0,37.832122,-122.466915,7.529569,0.304574,0.952489,60.0,25.0,7.0,0.826186,257.875,7.6875,10.0
1626878236.0,366975740.0,37.832155,-122.466902,7.538548,0.301828,0.953363,60.0,25.0,7.0,0.8239,257.8666666666667,7.688888888888889,10.0
1626878237.0,366975740.0,37.832188,-122.466888,7.547372,0.299093,0.954224,60.0,25.0,7.0,0.821611,257.8583333333333,7.690277777777778,10.0
1626878238.0,366975740.0,37.832222,-122.466875,7.556041,0.29637,0.955073,60.0,25.0,7.0,0.819318,257.85,7.691666666666666,10.0
1626878239.0,366975740.0,37.832255,-122.466862,7.564554,0.293658,0.955911,60.0,25.0,7.0,0.817021,257.8416666666667,7.6930555555555555,10.0
1626878240.0,366975740.0,37.832289,-122.466849,7.572909,0.290957,0.956736,60.0,25.0,7.0,0.814721,257.8333333333333,7.694444444444445,10.0
1626878241.0,366975740.0,37.832322,-122.466836,7.581106,0.288267,0.95755,60.0,25.0,7.0,0.812418,257.825,7.695833333333333,10.0
1626878242.0,366975740.0,37.832356,-122.466823,7.589145,0.285588,0.958353,60.0,25.0,7.0,0.810111,257.81666666666666,7.697222222222223,10.0
1626878243.0,366975740.0,37.832389,-122.466811,7.597025,0.282919,0.959144,60.0,25.0,7.0,0.807802,257.80833333333334,7.698611111111111,10.0
1626878244.0,366975740.0,37.832423,-122.466798,7.604745,0.280261,0.959924,60.0,25.0,7.0,0.805488,257.8,7.7,10.0
1626878245.0,366975740.0,37.832457,-122.466786,7.612305,0.277613,0.960693,60.0,25.0,7.0,0.803172,257.7916666666667,7.701388888888889,10.0
1626878246.0,366975740.0,37.832491,-122.466773,7.619703,0.274976,0.961451,60.0,25.0,7.0,0.800853,257.78333333333336,7.7027777777777775,10.0
1626878247.0,366975740.0,37.832525,-122.466761,7.62694,0.272348,0.962199,60.0,25.0,7.0,0.79853,257.775,7.704166666666667,10.0
1626878248.0,366975740.0,37.832559,-122.466749,7.634014,0.26973,0.962936,60.0,25.0,7.0,0.796205,257.76666666666665,7.705555555555556,10.0
1626878249.0,366975740.0,37.832593,-122.466737,7.640925,0.267121,0.963663,60.0,25.0,7.0,0.793877,257.7583333333333,7.706944444444444,10.0
1626878250.0,366975740.0,37.832627,-122.466725,7.647673,0.264522,0.96438,60.0,25.0,7.0,0.791545,257.75,7.708333333333334,10.0
1626878251.0,366975740.0,37.832661,-122.466713,7.654257,0.261932,0.965086,60.0,25.0,7.0,0.789211,257.7416666666667,7.709722222222222,10.0
1626878252.0,366975740.0,37.832695,-122.466701,7.660677,0.259351,0.965783,60.0,25.0,7.0,0.786875,257.7333333333333,7.711111111111111,10.0
1626878253.0,366975740.0,37.832729,-122.46669,7.666931,0.256779,0.96647,60.0,25.0,7.0,0.784535,257.725,7.7125,10.0
1626878254.0,366975740.0,37.832763,-122.466678,7.673019,0.254216,0.967148,60.0,25.0,7.0,0.782193,257.7166666666667,7.713888888888889,10.0
1626878255.0,366975740.0,37.832798,-122.466667,7.678941,0.251661,0.967815,60.0,25.0,7.0,0.779848,257.7083333333333,7.715277777777779,10.0
1626878256.0,366975740.0,37.832832,-122.466655,7.684696,0.249114,0.968474,60.0,25.0,7.0,0.777501,257.7,7.716666666666667,10.0
1626878257.0,366975740.0,37.832867,-122.466644,7.690284,0.246576,0.969123,60.0,25.0,7.0,0.775151,257.69166666666666,7.718055555555556,10.0
1626878258.0,366975740.0,37.832901,-122.466633,7.695704,0.244046,0.969764,60.0,25.0,7.0,0.772799,257.68333333333334,7.719444444444445,10.0
1626878259.0,366975740.0,37.832936,-122.466622,7.700956,0.241524,0.970395,60.0,25.0,7.0,0.770444,257.675,7.720833333333333,10.0
1626878260.0,366975740.0,37.83297,-122.466611,7.70604,0.239009,0.971017,60.0,25.0,7.0,0.768087,257.6666666666667,7.722222222222222,10.0
1626878261.0,366975740.0,37.833005,-122.4666,7.710954,0.236502,0.971631,60.0,25.0,7.0,0.765728,257.65833333333336,7.723611111111111,10.0
1626878262.0,366975740.0,37.833039,-122.46659,7.715698,0.234002,0.972236,60.0,25.0,7.0,0.763367,257.65,7.725,10.0
1626878263.0,366975740.0,37.833074,-122.466579,7.720272,0.231509,0.972833,60.0,25.0,7.0,0.761003,257.64166666666665,7.72638888888889,10.0
1626878264.0,366975740.0,37.833109,-122.466569,7.724676,0.229024,0.973421,60.0,25.0,7.0,0.758638,257.6333333333333,7.727777777777778,10.0
1626878265.0,366975740.0,37.833144,-122.466558,7.728908,0.226545,0.974001,60.0,25.0,7.0,0.75627,257.625,7.729166666666667,10.0
1626878266.0,366975740.0,37.833178,-122.466548,7.73297,0.224073,0.974572,60.0,25.0,7.0,0.753901,257.6166666666667,7.730555555555556,10.0
1626878267.0,366975740.0,37.833213,-122.466538,7.736859,0.221608,0.975136,60.0,25.0,7.0,0.751529,257.6083333333333,7.731944444444444,10.0
1626878268.0,366975740.0,37.833248,-122.466528,7.740576,0.219149,0.975692,60.0,25.0,7.0,0.749156,257.6,7.733333333333333,10.0
1626878269.0,366975740.0,37.833283,-122.466518,7.744121,0.216696,0.976239,60.0,25.0,7.0,0.746781,257.5916666666667,7.7347222222222225,10.0
1626878270.0,366975740.0,37.833318,-122.466508,7.747493,0.214249,0.976779,60.0,25.0,7.0,0.744404,257.5833333333333,7.736111111111111,10.0
1626878271.0,366975740.0,37.833353,-122.466498,7.750691,0.211808,0.977311,60.0,25.0,7.0,0.742025,257.575,7.737500000000001,10.0
1626878272.0,366975740.0,37.833388,-122.466489,7.753716,0.209373,0.977836,60.0,25.0,7.0,0.739645,257.56666666666666,7.738888888888889,10.0
1626878273.0,366975740.0,37.833423,-122.466479,7.756566,0.206943,0.978353,60.0,25.0,7.0,0.737263,257.55833333333334,7.740277777777778,10.0
1626878274.0,366975740.0,37.833458,-122.46647,7.759242,0.204519,0.978863,60.0,25.0,7.0,0.73488,257.55,7.741666666666667,10.0
1626878275.0,366975740.0,37.833494,-122.46646,7.761744,0.2021,0.979365,60.0,25.0,7.0,0.732495,257.5416666666667,7.743055555555555,10.0
1626878276.0,366975740.0,37.833529,-122.466451,7.76407,0.199686,0.97986,60.0,25.0,7.0,0.730109,257.53333333333336,7.7444444444444445,10.0
1626878277.0,366975740.0,37.833564,-122.466442,7.766221,0.197277,0.980348,60.0,25.0,7.0,0.727722,257.525,7.745833333333334,10.0
1626878278.0,366975740.0,37.833599,-122.466433,7.768196,0.194873,0.980829,60.0,25.0,7.0,0.725333,257.51666666666665,7.747222222222222,10.0
1626878279.0,366975740.0,37.833634,-122.466424,7.769995,0.192473,0.981302,60.0,25.0,7.0,0.722943,257.5083333333333,7.748611111111112,10.0
1626878280.0,366975740.0,37.83367,-122.466416,7.771618,0.190078,0.981769,60.0,25.0,7.0,0.720552,257.5,7.75,10.0
1626878281.0,366975740.0,37.833705,-122.466407,7.773064,0.187687,0.982229,60.0,25.0,7.0,0.71816,257.4916666666667,7.751388888888889,10.0
1626878282.0,366975740.0,37.83374,-122.466398,7.774333,0.185301,0.982682,60.0,25.0,7.0,0.715767,257.4833333333333,7.752777777777778,10.0
1626878283.0,366975740.0,37.833776,-122.46639,7.775425,0.182918,0.983128,60.0,25.0,7.0,0.713372,257.475,7.754166666666666,10.0
1626878284.0,366975740.0,37.833811,-122.466382,7.77634,0.180539,0.983568,60.0,25.0,7.0,0.710977,257.4666666666667,7.7555555555555555,10.0
1626878285.0,366975740.0,37.833846,-122.466373,7.777077,0.178164,0.984001,60.0,25.0,7.0,0.708581,257.4583333333333,7.756944444444445,10.0
1626878286.0,366975740.0,37.833882,-122.466365,7.777636,0.175792,0.984427,60.0,25.0,7.0,0.706184,257.45,7.758333333333333,10.0
1626878287.0,366975740.0,37.833917,-122.466357,7.778017,0.173424,0.984847,60.0,25.0,7.0,0.703787,257.44166666666666,7.759722222222223,10.0
1626878288.0,366975740.0,37.833953,-122.466349,7.778219,0.171059,0.985261,60.0,25.0,7.0,0.701389,257.43333333333334,7.761111111111111,10.0
1626878289.0,366975740.0,37.833988,-122.466342,7.778243,0.168696,0.985668,60.0,25.0,7.0,0.69899,257.425,7.7625,10.0
1626878290.0,366975740.0,37.834024,-122.466334,7.778087,0.166337,0.986069,60.0,25.0,7.0,0.69659,257.4166666666667,7.763888888888889,10.0
1626878291.0,366975740.0,37.834059,-122.466326,7.777753,0.163981,0.986464,60.0,25.0,7.0,0.69419,257.40833333333336,7.7652777777777775,10.0
1626878292.0,366975740.0,37.834095,-122.466319,7.777239,0.161626,0.986852,60.0,25.0,7.0,0.691789,257.4,7.766666666666667,10.0
1626878293.0,366975740.0,37.83413,-122.466311,7.776546,0.159275,0.987234,60.0,25.0,7.0,0.689389,257.39166666666665,7.768055555555556,10.0
1626878294.0,366975740.0,37.834166,-122.466304,7.775673,0.156925,0.98761,60.0,25.0,7.0,0.686987,257.3833333333333,7.769444444444444,10.0
1626878295.0,366975740.0,37.834201,-122.466297,7.77462,0.154578,0.987981,60.0,25.0,7.0,0.684586,257.375,7.770833333333334,10.0
1626878296.0,366975740.0,37.834237,-122.46629,7.773388,0.152233,0.988345,60.0,25.0,7.0,0.682184,257.3666666666667,7.772222222222222,10.0
1626878297.0,366975740.0,37.834272,-122.466283,7.771975,0.149889,0.988703,60.0,25.0,7.0,0.679782,257.3583333333333,7.773611111111111,10.0
1626878298.0,366975740.0,37.834308,-122.466276,7.770381,0.147547,0.989055,60.0,25.0,7.0,0.67738,257.35,7.775,10.0
1626878299.0,366975740.0,37.834343,-122.466269,7.768607,0.145206,0.989401,60.0,25.0,7.0,0.674978,257.3416666666667,7.776388888888889,10.0
1626878300.0,366975740.0,37.834379,-122.466263,7.766652,0.142867,0.989742,60.0,25.0,7.0,0.672576,257.3333333333333,7.777777777777779,10.0
1626878301.0,366975740.0,37.834414,-122.466256,7.764516,0.140529,0.990077,60.0,25.0,7.0,0.670174,257.325,7.779166666666667,10.0
1626878302.0,366975740.0,37.83445,-122.46625,7.762251,0.138196,0.990405,60.0,25.0,7.0,0.667772,257.31666666666666,7.780555555555556,10.0
1626878303.0,366975740.0,37.834486,-122.466244,7.760063,0.135888,0.990724,60.0,25.0,7.0,0.66537,257.30833333333334,7.781944444444445,10.0
1626878304.0,366975740.0,37.834521,-122.466238,7.758001,0.133608,0.991034,60.0,25.0,7.0,0.662968,257.3,7.783333333333333,10.0
1626878305.0,366975740.0,37.834557,-122.466231,7.756064,0.131357,0.991335,60.0,25.0,7.0,0.660567,257.2916666666667,7.784722222222222,10.0
1626878306.0,366975740.0,37.834592,-122.466225,7.75425,0.129135,0.991627,60.0,25.0,7.0,0.658166,257.28333333333336,7.786111111111111,10.0
1626878307.0,366975740.0,37.834628,-122.46622,7.752558,0.126942,0.99191,60.0,25.0,7.0,0.655764,257.275,7.7875,10.0
1626878308.0,366975740.0,37.834663,-122.466214,7.750986,0.124779,0.992185,60.0,25.0,7.0,0.653363,257.26666666666665,7.78888888888889,10.0
1626878309.0,366975740.0,37.834699,-122.466208,7.749532,0.122645,0.992451,60.0,25.0,7.0,0.650962,257.2583333333333,7.790277777777778,10.0
1626878310.0,366975740.0,37.834735,-122.466203,7.748196,0.120541,0.992708,60.0,25.0,7.0,0.648561,257.25,7.791666666666667,10.0
1626878311.0,366975740.0,37.83477,-122.466197,7.746975,0.118467,0.992958,60.0,25.0,7.0,0.64616,257.2416666666667,7.793055555555556,10.0
1626878312.0,366975740.0,37.834806,-122.466192,7.745868,0.116423,0.9932,60.0,25.0,7.0,0.643758,257.2333333333333,7.794444444444444,10.0
1626878313.0,366975740.0,37.834841,-122.466187,7.744874,0.114408,0.993434,60.0,25.0,7.0,0.641357,257.225,7.795833333333333,10.0
1626878314.0,366975740.0,37.834877,-122.466181,7.743991,0.112424,0.99366,60.0,25.0,7.0,0.638956,257.2166666666667,7.7972222222222225,10.0
1626878315.0,366975740.0,37.834913,-122.466176,7.743217,0.11047,0.993879,60.0,25.0,7.0,0.636554,257.2083333333333,7.798611111111111,10.0
1626878316.0,366975740.0,37.834948,-122.466171,7.742552,0.108547,0.994091,60.0,25.0,7.0,0.634152,257.2,7.800000000000001,10.0
1626878317.0,366975740.0,37.834984,-122.466166,7.741993,0.106654,0.994296,60.0,25.0,7.0,0.63175,257.19166666666666,7.801388888888889,10.0
1626878318.0,366975740.0,37.835019,-122.466161,7.74154,0.104792,0.994494,60.0,25.0,7.0,0.629348,257.18333333333334,7.802777777777778,10.0
1626878319.0,366975740.0,37.835055,-122.466157,7.741191,0.10296,0.994685,60.0,25.0,7.0,0.626946,257.175,7.804166666666667,10.0
1626878320.0,366975740.0,37.835091,-122.466152,7.740944,0.101159,0.99487,60.0,25.0,7.0,0.624544,257.1666666666667,7.805555555555555,10.0
1626878321.0,366975740.0,37.835126,-122.466147,7.740799,0.099389,0.995049,60.0,25.0,7.0,0.622141,257.15833333333336,7.8069444444444445,10.0
1626878322.0,366975740.0,37.835162,-122.466143,7.740754,0.09765,0.995221,60.0,25.0,7.0,0.619738,257.15,7.808333333333334,10.0
1626878323.0,366975740.0,37.835198,-122.466138,7.740808,0.095942,0.995387,60.0,25.0,7.0,0.617335,257.14166666666665,7.809722222222222,10.0
1626878324.0,366975740.0,37.835233,-122.466134,7.74096,0.094266,0.995547,60.0,25.0,7.0,0.614931,257.1333333333333,7.811111111111112,10.0
1626878325.0,366975740.0,37.835269,-122.46613,7.741207,0.09262,0.995702,60.0,25.0,7.0,0.612527,257.125,7.8125,10.0
1626878326.0,366975740.0,37.835304,-122.466126,7.74155,0.091006,0.99585,60.0,25.0,7.0,0.610123,257.1166666666667,7.813888888888889,10.0
1626878327.0,366975740.0,37.83534,-122.466122,7.741987,0.089423,0.995994,60.0,25.0,7.0,0.607718,257.1083333333333,7.815277777777778,10.0
1626878328.0,366975740.0,37.835376,-122.466117,7.742516,0.087872,0.996132,60.0,25.0,7.0,0.605313,257.1,7.816666666666666,10.0
1626878329.0,366975740.0,37.835412,-122.466114,7.743138,0.086352,0.996265,60.0,25.0,7.0,0.602907,257.0916666666667,7.8180555555555555,10.0
1626878330.0,366975740.0,37.835447,-122.46611,7.743849,0.084863,0.996393,60.0,25.0,7.0,0.600502,257.0833333333333,7.819444444444445,10.0
1626878331.0,366975740.0,37.835483,-122.466106,7.74465,0.083407,0.996516,60.0,25.0,7.0,0.598095,257.075,7.820833333333333,10.0
1626878332.0,366975740.0,37.835519,-122.466102,7.745539,0.081982,0.996634,60.0,25.0,7.0,0.595688,257.06666666666666,7.822222222222223,10.0
1626878333.0,366975740.0,37.835554,-122.466098,7.746516,0.080588,0.996747,60.0,25.0,7.0,0.593281,257.05833333333334,7.823611111111111,10.0
1626878334.0,366975740.0,37.83559,-122.466095,7.747579,0.079227,0.996857,60.0,25.0,7.0,0.590873,257.05,7.825,10.0
1626878335.0,366975740.0,37.835626,-122.466091,7.748727,0.077897,0.996961,60.0,25.0,7.0,0.588465,257.0416666666667,7.826388888888889,10.0
1626878336.0,366975740.0,37.835662,-122.466087,7.749959,0.076599,0.997062,60.0,25.0,7.0,0.586056,257.03333333333336,7.8277777777777775,10.0
1626878337.0,366975740.0,37.835697,-122.466084,7.751274,0.075332,0.997158,60.0,25.0,7.0,0.583646,257.025,7.829166666666667,10.0
1626878338.0,366975740.0,37.835733,-122.466081,7.752672,0.074098,0.997251,60.0,25.0,7.0,0.581236,257.01666666666665,7.830555555555556,10.0
1626878339.0,366975740.0,37.835769,-122.466077,7.754151,0.072896,0.99734,60.0,25.0,7.0,0.578825,257.0083333333333,7.831944444444444,10.0
1626878340.0,366975740.0,37.835805,-122.466074,7.75571,0.071726,0.997424,60.0,25.0,7.0,0.576414,257.0,7.833333333333334,10.0
1626878341.0,366975740.0,37.83584,-122.466071,7.757349,0.070587,0.997506,60.0,25.0,7.0,0.574002,256.9916666666667,7.834722222222222,10.0
