Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635697045.0,338108909.0,37.849079,-122.450566,7.49198,-0.802251,0.596986,37.0,0.0,0.0,0.898263,140.0,8.0,10.0
1635697046.0,338108909.0,37.849099,-122.450601,7.486072,-0.803892,0.594775,37.0,0.0,0.0,0.89543,140.0,8.0,10.0
1635697047.0,338108909.0,37.84912,-122.450636,7.479992,-0.805573,0.592497,37.0,0.0,0.0,0.892595,140.0,8.0,10.0
1635697048.0,338108909.0,37.849141,-122.450671,7.473745,-0.807294,0.590149,37.0,0.0,0.0,0.889761,140.0,8.0,10.0
1635697049.0,338108909.0,37.849161,-122.450707,7.467336,-0.809055,0.587732,37.0,0.0,0.0,0.886926,140.0,8.0,10.0
1635697050.0,338108909.0,37.849181,-122.450742,7.46077,-0.810856,0.585246,37.0,0.0,0.0,0.884091,140.0,8.0,10.0
1635697051.0,338108909.0,37.849201,-122.450778,7.454052,-0.812696,0.582688,37.0,0.0,0.0,0.881255,140.0,8.0,10.0
1635697052.0,338108909.0,37.849222,-122.450813,7.447188,-0.814575,0.580058,37.0,0.0,0.0,0.878419,140.0,8.0,10.0
1635697053.0,338108909.0,37.849242,-122.450849,7.440183,-0.816492,0.577356,37.0,0.0,0.0,0.875582,140.0,8.0,10.0
1635697054.0,338108909.0,37.849261,-122.450884,7.433044,-0.818448,0.574581,37.0,0.0,0.0,0.872745,140.0,8.0,10.0
1635697055.0,338108909.0,37.849281,-122.45092,7.425776,-0.820441,0.571732,37.0,0.0,0.0,0.869908,140.0,8.0,10.0
1635697056.0,338108909.0,37.849301,-122.450956,7.418385,-0.822471,0.568807,37.0,0.0,0.0,0.86707,140.0,8.0,10.0
1635697057.0,338108909.0,37.84932,-122.450991,7.410878,-0.824538,0.565807,37.0,0.0,0.0,0.864232,140.0,8.0,10.0
1635697058.0,338108909.0,37.84934,-122.451027,7.403261,-0.82664,0.56273,37.0,0.0,0.0,0.861394,140.0,8.0,10.0
1635697059.0,338108909.0,37.849359,-122.451063,7.395541,-0.828779,0.559576,37.0,0.0,0.0,0.858555,140.0,8.0,10.0
1635697060.0,338108909.0,37.849378,-122.451099,7.387725,-0.830952,0.556344,37.0,0.0,0.0,0.855716,140.0,8.0,10.0
1635697061.0,338108909.0,37.849397,-122.451135,7.379819,-0.83316,0.553032,37.0,0.0,0.0,0.852876,140.0,8.0,10.0
1635697062.0,338108909.0,37.849416,-122.451171,7.37183,-0.835402,0.54964,37.0,0.0,0.0,0.850036,140.0,8.0,10.0
1635697063.0,338108909.0,37.849435,-122.451207,7.363767,-0.837677,0.546166,37.0,0.0,0.0,0.847196,140.0,8.0,10.0
1635697064.0,338108909.0,37.849453,-122.451243,7.355636,-0.839984,0.542611,37.0,0.0,0.0,0.844355,140.0,8.0,10.0
1635697065.0,338108909.0,37.849472,-122.451279,7.347445,-0.842323,0.538973,37.0,0.0,0.0,0.841514,140.0,8.0,10.0
1635697066.0,338108909.0,37.84949,-122.451316,7.339202,-0.844693,0.53525,37.0,0.0,0.0,0.838672,140.0,8.0,10.0
1635697067.0,338108909.0,37.849508,-122.451352,7.330915,-0.847094,0.531443,37.0,0.0,0.0,0.83583,140.0,8.0,10.0
1635697068.0,338108909.0,37.849526,-122.451388,7.322593,-0.849524,0.52755,37.0,0.0,0.0,0.832987,140.0,8.0,10.0
1635697069.0,338108909.0,37.849544,-122.451425,7.314243,-0.851982,0.523571,37.0,0.0,0.0,0.830144,140.0,8.0,10.0
1635697070.0,338108909.0,37.849562,-122.451461,7.305874,-0.854469,0.519503,37.0,0.0,0.0,0.827301,140.0,8.0,10.0
1635697071.0,338108909.0,37.84958,-122.451498,7.297496,-0.856982,0.515347,37.0,0.0,0.0,0.824457,140.0,8.0,10.0
1635697072.0,338108909.0,37.849597,-122.451534,7.289116,-0.859521,0.511101,37.0,0.0,0.0,0.821612,140.0,8.0,10.0
1635697073.0,338108909.0,37.849614,-122.451571,7.280745,-0.862084,0.506765,37.0,0.0,0.0,0.818767,140.0,8.0,10.0
1635697074.0,338108909.0,37.849631,-122.451608,7.272391,-0.864672,0.502337,37.0,0.0,0.0,0.815922,140.0,8.0,10.0
1635697075.0,338108909.0,37.849648,-122.451645,7.264065,-0.867282,0.497817,37.0,0.0,0.0,0.813076,140.0,8.0,10.0
1635697076.0,338108909.0,37.849665,-122.451682,7.255775,-0.869914,0.493203,37.0,0.0,0.0,0.81023,140.0,8.0,10.0
1635697077.0,338108909.0,37.849681,-122.451719,7.247532,-0.872567,0.488495,37.0,0.0,0.0,0.807383,140.0,8.0,10.0
1635697078.0,338108909.0,37.849698,-122.451756,7.239346,-0.875239,0.483692,37.0,0.0,0.0,0.804536,140.0,8.0,10.0
1635697079.0,338108909.0,37.849714,-122.451793,7.231227,-0.877928,0.478792,37.0,0.0,0.0,0.801688,140.0,8.0,10.0
1635697080.0,338108909.0,37.84973,-122.45183,7.22326,-0.880619,0.473826,37.0,0.0,0.0,0.798839,140.0,8.0,10.0
1635697081.0,338108909.0,37.849746,-122.451867,7.215737,-0.883244,0.468913,37.0,0.0,0.0,0.795991,140.0,8.0,10.0
1635697082.0,338108909.0,37.849761,-122.451905,7.208719,-0.88579,0.464086,37.0,0.0,0.0,0.793141,140.0,8.0,10.0
1635697083.0,338108909.0,37.849777,-122.451942,7.202192,-0.888257,0.459348,37.0,0.0,0.0,0.790291,140.0,8.0,10.0
1635697084.0,338108909.0,37.849792,-122.45198,7.196143,-0.890645,0.454699,37.0,0.0,0.0,0.787441,140.0,8.0,10.0
1635697085.0,338108909.0,37.849807,-122.452017,7.190557,-0.892957,0.450143,37.0,0.0,0.0,0.78459,140.0,8.0,10.0
1635697086.0,338108909.0,37.849822,-122.452055,7.185422,-0.895192,0.44568,37.0,0.0,0.0,0.781738,140.0,8.0,10.0
1635697087.0,338108909.0,37.849837,-122.452092,7.180723,-0.897353,0.441314,37.0,0.0,0.0,0.778885,140.0,8.0,10.0
1635697088.0,338108909.0,37.849852,-122.45213,7.176449,-0.89944,0.437045,37.0,0.0,0.0,0.776031,140.0,8.0,10.0
1635697089.0,338108909.0,37.849866,-122.452168,7.172586,-0.901454,0.432875,37.0,0.0,0.0,0.773177,140.0,8.0,10.0
1635697090.0,338108909.0,37.849881,-122.452206,7.169122,-0.903396,0.428807,37.0,0.0,0.0,0.770322,140.0,8.0,10.0
1635697091.0,338108909.0,37.849895,-122.452244,7.166045,-0.905268,0.424841,37.0,0.0,0.0,0.767466,140.0,8.0,10.0
1635697092.0,338108909.0,37.849909,-122.452282,7.163344,-0.907071,0.420979,37.0,0.0,0.0,0.764609,140.0,8.0,10.0
1635697093.0,338108909.0,37.849923,-122.45232,7.161006,-0.908805,0.417222,37.0,0.0,0.0,0.761751,140.0,8.0,10.0
1635697094.0,338108909.0,37.849937,-122.452358,7.159021,-0.910471,0.413572,37.0,0.0,0.0,0.758892,140.0,8.0,10.0
1635697095.0,338108909.0,37.849951,-122.452396,7.157377,-0.912072,0.41003,37.0,0.0,0.0,0.756032,140.0,8.0,10.0
1635697096.0,338108909.0,37.849964,-122.452434,7.156064,-0.913608,0.406597,37.0,0.0,0.0,0.753171,140.0,8.0,10.0
1635697097.0,338108909.0,37.849978,-122.452473,7.155072,-0.915079,0.403275,37.0,0.0,0.0,0.750308,140.0,8.0,10.0
1635697098.0,338108909.0,37.849991,-122.452511,7.154391,-0.916488,0.400063,37.0,0.0,0.0,0.747445,140.0,8.0,10.0
1635697099.0,338108909.0,37.850004,-122.45255,7.154011,-0.917834,0.396964,37.0,0.0,0.0,0.74458,140.0,8.0,10.0
1635697100.0,338108909.0,37.850017,-122.452588,7.153923,-0.91912,0.393978,37.0,0.0,0.0,0.741715,140.0,8.0,10.0
1635697101.0,338108909.0,37.85003,-122.452627,7.154118,-0.920345,0.391107,37.0,0.0,0.0,0.738848,140.0,8.0,10.0
1635697102.0,338108909.0,37.850043,-122.452665,7.154587,-0.921512,0.38835,37.0,0.0,0.0,0.735979,140.0,8.0,10.0
1635697103.0,338108909.0,37.850056,-122.452704,7.155323,-0.922621,0.385709,37.0,0.0,0.0,0.73311,140.0,8.0,10.0
1635697104.0,338108909.0,37.850069,-122.452742,7.156316,-0.923672,0.383184,37.0,0.0,0.0,0.730239,140.0,8.0,10.0
1635697105.0,338108909.0,37.850082,-122.452781,7.15756,-0.924667,0.380776,37.0,0.0,0.0,0.727366,140.0,8.0,10.0
1635697106.0,338108909.0,37.850094,-122.45282,7.159047,-0.925607,0.378485,37.0,0.0,0.0,0.724492,140.0,8.0,10.0
1635697107.0,338108909.0,37.850107,-122.452859,7.160771,-0.926493,0.376313,37.0,0.0,0.0,0.721617,140.0,8.0,10.0
1635697108.0,338108909.0,37.850119,-122.452898,7.162725,-0.927324,0.374259,37.0,0.0,0.0,0.71874,140.0,8.0,10.0
1635697109.0,338108909.0,37.850132,-122.452937,7.164902,-0.928103,0.372324,37.0,0.0,0.0,0.715862,140.0,8.0,10.0
1635697110.0,338108909.0,37.850144,-122.452975,7.167297,-0.928829,0.370508,37.0,0.0,0.0,0.712982,140.0,8.0,10.0
1635697111.0,338108909.0,37.850156,-122.453014,7.169905,-0.929504,0.368812,37.0,0.0,0.0,0.710101,140.0,8.0,10.0
1635697112.0,338108909.0,37.850168,-122.453054,7.172721,-0.930128,0.367236,37.0,0.0,0.0,0.707218,140.0,8.0,10.0
1635697113.0,338108909.0,37.850181,-122.453093,7.175739,-0.930702,0.365779,37.0,0.0,0.0,0.704333,140.0,8.0,10.0
1635697114.0,338108909.0,37.850193,-122.453132,7.178955,-0.931225,0.364444,37.0,0.0,0.0,0.701447,140.0,8.0,10.0
1635697115.0,338108909.0,37.850205,-122.453171,7.182366,-0.9317,0.363228,37.0,0.0,0.0,0.698559,140.0,8.0,10.0
1635697116.0,338108909.0,37.850217,-122.45321,7.185967,-0.932126,0.362133,37.0,0.0,0.0,0.695669,140.0,8.0,10.0
1635697117.0,338108909.0,37.850229,-122.453249,7.189756,-0.932504,0.361159,37.0,0.0,0.0,0.692778,140.0,8.0,10.0
1635697118.0,338108909.0,37.850241,-122.453289,7.193729,-0.932834,0.360306,37.0,0.0,0.0,0.689885,140.0,8.0,10.0
1635697119.0,338108909.0,37.850253,-122.453328,7.197884,-0.933117,0.359573,37.0,0.0,0.0,0.686989,140.0,8.0,10.0
1635697120.0,338108909.0,37.850265,-122.453367,7.202219,-0.933353,0.358961,37.0,0.0,0.0,0.684092,140.0,8.0,10.0
1635697121.0,338108909.0,37.850277,-122.453407,7.206732,-0.933541,0.358469,37.0,0.0,0.0,0.681193,140.0,8.0,10.0
1635697122.0,338108909.0,37.850289,-122.453446,7.211422,-0.933684,0.358098,37.0,0.0,0.0,0.678293,140.0,8.0,10.0
1635697123.0,338108909.0,37.850301,-122.453486,7.216286,-0.93378,0.357847,37.0,0.0,0.0,0.67539,140.0,8.0,10.0
1635697124.0,338108909.0,37.850313,-122.453525,7.221326,-0.93383,0.357717,37.0,0.0,0.0,0.672485,140.0,8.0,10.0
1635697125.0,338108909.0,37.850325,-122.453565,7.22654,-0.933834,0.357706,37.0,0.0,0.0,0.669578,140.0,8.0,10.0
1635697126.0,338108909.0,37.850337,-122.453604,7.231927,-0.933793,0.357814,37.0,0.0,0.0,0.666669,140.0,8.0,10.0
1635697127.0,338108909.0,37.850349,-122.453644,7.23749,-0.933705,0.358042,37.0,0.0,0.0,0.663758,140.0,8.0,10.0
1635697128.0,338108909.0,37.850361,-122.453683,7.243227,-0.933572,0.35839,37.0,0.0,0.0,0.660845,140.0,8.0,10.0
1635697129.0,338108909.0,37.850373,-122.453723,7.249141,-0.933393,0.358855,37.0,0.0,0.0,0.657929,140.0,8.0,10.0
1635697130.0,338108909.0,37.850385,-122.453763,7.255232,-0.933169,0.359439,37.0,0.0,0.0,0.655012,140.0,8.0,10.0
1635697131.0,338108909.0,37.850397,-122.453802,7.261503,-0.932898,0.360141,37.0,0.0,0.0,0.652092,140.0,8.0,10.0
1635697132.0,338108909.0,37.850409,-122.453842,7.267955,-0.932581,0.36096,37.0,0.0,0.0,0.64917,140.0,8.0,10.0
1635697133.0,338108909.0,37.850421,-122.453882,7.274591,-0.932218,0.361896,37.0,0.0,0.0,0.646245,140.0,8.0,10.0
1635697134.0,338108909.0,37.850433,-122.453921,7.281414,-0.931809,0.362948,37.0,0.0,0.0,0.643318,140.0,8.0,10.0
1635697135.0,338108909.0,37.850445,-122.453961,7.288426,-0.931353,0.364116,37.0,0.0,0.0,0.640389,140.0,8.0,10.0
1635697136.0,338108909.0,37.850458,-122.454001,7.295632,-0.930851,0.3654,37.0,0.0,0.0,0.637458,140.0,8.0,10.0
1635697137.0,338108909.0,37.85047,-122.454041,7.303034,-0.930301,0.366798,37.0,0.0,0.0,0.634523,140.0,8.0,10.0
1635697138.0,338108909.0,37.850482,-122.45408,7.310637,-0.929703,0.368309,37.0,0.0,0.0,0.631587,140.0,8.0,10.0
1635697139.0,338108909.0,37.850495,-122.45412,7.318446,-0.929058,0.369934,37.0,0.0,0.0,0.628648,140.0,8.0,10.0
1635697140.0,338108909.0,37.850507,-122.45416,7.326465,-0.928364,0.371671,37.0,0.0,0.0,0.625706,140.0,8.0,10.0
1635697141.0,338108909.0,37.85052,-122.4542,7.334646,-0.927632,0.373495,37.0,0.0,0.0,0.622761,140.0,8.0,10.0
1635697142.0,338108909.0,37.850533,-122.45424,7.342771,-0.926902,0.375304,37.0,0.0,0.0,0.619814,140.0,8.0,10.0
1635697143.0,338108909.0,37.850545,-122.45428,7.350785,-0.926184,0.377072,37.0,0.0,0.0,0.616865,140.0,8.0,10.0
1635697144.0,338108909.0,37.850558,-122.45432,7.358688,-0.925478,0.3788,37.0,0.0,0.0,0.613912,140.0,8.0,10.0
1635697145.0,338108909.0,37.850571,-122.45436,7.366476,-0.924785,0.380489,37.0,0.0,0.0,0.610958,140.0,8.0,10.0
1635697146.0,338108909.0,37.850584,-122.454399,7.374149,-0.924105,0.382139,37.0,0.0,0.0,0.608,140.0,8.0,10.0
1635697147.0,338108909.0,37.850597,-122.454439,7.381705,-0.923437,0.383749,37.0,0.0,0.0,0.605041,140.0,8.0,10.0
1635697148.0,338108909.0,37.85061,-122.454479,7.389142,-0.922783,0.385321,37.0,0.0,0.0,0.602078,140.0,8.0,10.0
1635697149.0,338108909.0,37.850623,-122.454519,7.396459,-0.922141,0.386854,37.0,0.0,0.0,0.599114,140.0,8.0,10.0
1635697150.0,338108909.0,37.850637,-122.454559,7.403654,-0.921512,0.388349,37.0,0.0,0.0,0.596147,140.0,8.0,10.0
1635697151.0,338108909.0,37.85065,-122.454599,7.410727,-0.920897,0.389806,37.0,0.0,0.0,0.593178,140.0,8.0,10.0
1635697152.0,338108909.0,37.850663,-122.454639,7.417676,-0.920295,0.391226,37.0,0.0,0.0,0.590207,140.0,8.0,10.0
1635697153.0,338108909.0,37.850677,-122.454679,7.424499,-0.919706,0.392608,37.0,0.0,0.0,0.587233,140.0,8.0,10.0
1635697154.0,338108909.0,37.85069,-122.454719,7.431195,-0.919131,0.393952,37.0,0.0,0.0,0.584257,140.0,8.0,10.0
1635697155.0,338108909.0,37.850704,-122.454759,7.437763,-0.918569,0.39526,37.0,0.0,0.0,0.581279,140.0,8.0,10.0
1635697156.0,338108909.0,37.850717,-122.454799,7.444202,-0.918021,0.396531,37.0,0.0,0.0,0.578299,140.0,8.0,10.0
1635697157.0,338108909.0,37.850731,-122.454839,7.45051,-0.917487,0.397765,37.0,0.0,0.0,0.575317,140.0,8.0,10.0
1635697158.0,338108909.0,37.850745,-122.454879,7.456687,-0.916967,0.398963,37.0,0.0,0.0,0.572333,140.0,8.0,10.0
1635697159.0,338108909.0,37.850759,-122.454919,7.462731,-0.916461,0.400125,37.0,0.0,0.0,0.569348,140.0,8.0,10.0
1635697160.0,338108909.0,37.850772,-122.454959,7.468641,-0.915968,0.401251,37.0,0.0,0.0,0.56636,140.0,8.0,10.0
1635697161.0,338108909.0,37.850786,-122.455,7.474417,-0.91549,0.402341,37.0,0.0,0.0,0.56337,140.0,8.0,10.0
1635697162.0,338108909.0,37.8508,-122.45504,7.480057,-0.915025,0.403396,37.0,0.0,0.0,0.560379,140.0,8.0,10.0
1635697163.0,338108909.0,37.850814,-122.45508,7.48556,-0.914575,0.404415,37.0,0.0,0.0,0.557385,140.0,8.0,10.0
1635697164.0,338108909.0,37.850828,-122.45512,7.490925,-0.914139,0.4054,37.0,0.0,0.0,0.55439,140.0,8.0,10.0
1635697165.0,338108909.0,37.850842,-122.45516,7.496152,-0.913718,0.406349,37.0,0.0,0.0,0.551394,140.0,8.0,10.0
1635697166.0,338108909.0,37.850856,-122.4552,7.50124,-0.913311,0.407264,37.0,0.0,0.0,0.548395,140.0,8.0,10.0
1635697167.0,338108909.0,37.85087,-122.45524,7.506187,-0.912918,0.408144,37.0,0.0,0.0,0.545395,140.0,8.0,10.0
1635697168.0,338108909.0,37.850885,-122.45528,7.510993,-0.912539,0.408989,37.0,0.0,0.0,0.542394,140.0,8.0,10.0
1635697169.0,338108909.0,37.850899,-122.455321,7.515658,-0.912175,0.4098,37.0,0.0,0.0,0.539391,140.0,8.0,10.0
1635697170.0,338108909.0,37.850913,-122.455361,7.520179,-0.911826,0.410578,37.0,0.0,0.0,0.536386,140.0,8.0,10.0
1635697171.0,338108909.0,37.850927,-122.455401,7.524558,-0.911491,0.411321,37.0,0.0,0.0,0.53338,140.0,8.0,10.0
1635697172.0,338108909.0,37.850942,-122.455441,7.528793,-0.91117,0.41203,37.0,0.0,0.0,0.530373,140.0,8.0,10.0
1635697173.0,338108909.0,37.850956,-122.455481,7.532883,-0.910865,0.412705,37.0,0.0,0.0,0.527364,140.0,8.0,10.0
1635697174.0,338108909.0,37.85097,-122.455522,7.536828,-0.910574,0.413347,37.0,0.0,0.0,0.524354,140.0,8.0,10.0
1635697175.0,338108909.0,37.850985,-122.455562,7.540627,-0.910297,0.413955,37.0,0.0,0.0,0.521343,140.0,8.0,10.0
1635697176.0,338108909.0,37.850999,-122.455602,7.54428,-0.910035,0.41453,37.0,0.0,0.0,0.518331,140.0,8.0,10.0
1635697177.0,338108909.0,37.851014,-122.455642,7.547786,-0.909788,0.415072,37.0,0.0,0.0,0.515317,140.0,8.0,10.0
1635697178.0,338108909.0,37.851028,-122.455682,7.551145,-0.909556,0.415581,37.0,0.0,0.0,0.512302,140.0,8.0,10.0
1635697179.0,338108909.0,37.851043,-122.455723,7.554356,-0.909339,0.416056,37.0,0.0,0.0,0.509286,140.0,8.0,10.0
1635697180.0,338108909.0,37.851057,-122.455763,7.557419,-0.909136,0.416499,37.0,0.0,0.0,0.50627,140.0,8.0,10.0
1635697181.0,338108909.0,37.851072,-122.455803,7.560333,-0.908948,0.416909,37.0,0.0,0.0,0.503252,140.0,8.0,10.0
1635697182.0,338108909.0,37.851086,-122.455843,7.563099,-0.908775,0.417286,37.0,0.0,0.0,0.500233,140.0,8.0,10.0
1635697183.0,338108909.0,37.851101,-122.455884,7.565715,-0.908617,0.41763,37.0,0.0,0.0,0.497213,140.0,8.0,10.0
1635697184.0,338108909.0,37.851116,-122.455924,7.568181,-0.908474,0.417941,37.0,0.0,0.0,0.494192,140.0,8.0,10.0
1635697185.0,338108909.0,37.85113,-122.455964,7.570498,-0.908346,0.41822,37.0,0.0,0.0,0.491171,140.0,8.0,10.0
1635697186.0,338108909.0,37.851145,-122.456005,7.572665,-0.908232,0.418467,37.0,0.0,0.0,0.488149,140.0,8.0,10.0
1635697187.0,338108909.0,37.85116,-122.456045,7.574681,-0.908134,0.418681,37.0,0.0,0.0,0.485126,140.0,8.0,10.0
1635697188.0,338108909.0,37.851174,-122.456085,7.576547,-0.90805,0.418862,37.0,0.0,0.0,0.482102,140.0,8.0,10.0
1635697189.0,338108909.0,37.851189,-122.456125,7.578262,-0.907981,0.419011,37.0,0.0,0.0,0.479078,140.0,8.0,10.0
1635697190.0,338108909.0,37.851204,-122.456166,7.579826,-0.907927,0.419128,37.0,0.0,0.0,0.476053,140.0,8.0,10.0
1635697191.0,338108909.0,37.851218,-122.456206,7.581239,-0.907888,0.419213,37.0,0.0,0.0,0.473028,140.0,8.0,10.0
1635697192.0,338108909.0,37.851233,-122.456246,7.582502,-0.907864,0.419265,37.0,0.0,0.0,0.470002,140.0,8.0,10.0
1635697193.0,338108909.0,37.851248,-122.456287,7.583613,-0.907855,0.419285,37.0,0.0,0.0,0.466975,140.0,8.0,10.0
1635697194.0,338108909.0,37.851262,-122.456327,7.584573,-0.90786,0.419273,37.0,0.0,0.0,0.463948,140.0,8.0,10.0
1635697195.0,338108909.0,37.851277,-122.456367,7.585383,-0.907881,0.419229,37.0,0.0,0.0,0.460921,140.0,8.0,10.0
1635697196.0,338108909.0,37.851292,-122.456408,7.586041,-0.907916,0.419152,37.0,0.0,0.0,0.457893,140.0,8.0,10.0
1635697197.0,338108909.0,37.851307,-122.456448,7.586548,-0.907966,0.419043,37.0,0.0,0.0,0.454865,140.0,8.0,10.0
1635697198.0,338108909.0,37.851321,-122.456489,7.586905,-0.908031,0.418902,37.0,0.0,0.0,0.451837,140.0,8.0,10.0
1635697199.0,338108909.0,37.851336,-122.456529,7.58711,-0.908111,0.418729,37.0,0.0,0.0,0.448809,140.0,8.0,10.0
1635697200.0,338108909.0,37.851351,-122.456569,7.587166,-0.908206,0.418523,37.0,0.0,0.0,0.44578,140.0,8.0,10.0
1635697201.0,338108909.0,37.851365,-122.45661,7.587071,-0.908316,0.418285,37.0,0.0,0.0,0.442751,140.0,8.0,10.0
1635697202.0,338108909.0,37.85138,-122.45665,7.586842,-0.908437,0.418021,37.0,0.0,0.0,0.439723,140.0,8.0,10.0
1635697203.0,338108909.0,37.851395,-122.45669,7.586548,-0.908559,0.417755,37.0,0.0,0.0,0.436694,140.0,8.0,10.0
1635697204.0,338108909.0,37.851409,-122.456731,7.586206,-0.90868,0.417494,37.0,0.0,0.0,0.433665,140.0,8.0,10.0
1635697205.0,338108909.0,37.851424,-122.456771,7.585816,-0.908798,0.417237,37.0,0.0,0.0,0.430636,140.0,8.0,10.0
1635697206.0,338108909.0,37.851439,-122.456812,7.585377,-0.908914,0.416984,37.0,0.0,0.0,0.427607,140.0,8.0,10.0
1635697207.0,338108909.0,37.851453,-122.456852,7.58489,-0.909027,0.416736,37.0,0.0,0.0,0.424578,140.0,8.0,10.0
1635697208.0,338108909.0,37.851468,-122.456892,7.584354,-0.909139,0.416492,37.0,0.0,0.0,0.42155,140.0,8.0,10.0
