Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640448555.0,366975760.0,37.821921,-122.46697,10.782664,0.989,0.147914,60.0,25.0,9.0,1.0,175.20833333333331,17.104166666666668,7.96875
1640448556.0,366975760.0,37.821928,-122.466907,10.782468,0.989258,0.146181,60.0,25.0,9.0,0.997671,175.24444444444444,17.102222222222224,7.966666666666667
1640448557.0,366975760.0,37.821936,-122.466845,10.782344,0.989519,0.144405,60.0,25.0,9.0,0.995341,175.28055555555557,17.100277777777777,7.964583333333334
1640448558.0,366975760.0,37.821943,-122.466783,10.782295,0.989783,0.142584,60.0,25.0,9.0,0.993012,175.31666666666666,17.098333333333333,7.9625
1640448559.0,366975760.0,37.82195,-122.46672,10.782322,0.990047,0.140734,60.0,25.0,9.0,0.990682,175.35277777777776,17.09638888888889,7.960416666666667
1640448560.0,366975760.0,37.821957,-122.466657,10.78243,0.990305,0.138912,60.0,25.0,9.0,0.988353,175.38888888888889,17.094444444444445,7.958333333333334
1640448561.0,366975760.0,37.821964,-122.466595,10.782616,0.990553,0.137132,60.0,25.0,9.0,0.986023,175.425,17.0925,7.95625
1640448562.0,366975760.0,37.821971,-122.466532,10.782878,0.990792,0.135395,60.0,25.0,9.0,0.983693,175.4611111111111,17.090555555555554,7.954166666666667
1640448563.0,366975760.0,37.821978,-122.46647,10.783213,0.991022,0.133701,60.0,25.0,9.0,0.981363,175.4972222222222,17.08861111111111,7.952083333333333
1640448564.0,366975760.0,37.821984,-122.466407,10.783618,0.991243,0.132049,60.0,25.0,9.0,0.979032,175.53333333333333,17.086666666666666,7.95
1640448565.0,366975760.0,37.821991,-122.466345,10.784093,0.991456,0.13044,60.0,25.0,9.0,0.976702,175.56944444444446,17.084722222222222,7.947916666666666
1640448566.0,366975760.0,37.821997,-122.466282,10.784633,0.991661,0.128873,60.0,25.0,9.0,0.974371,175.60555555555555,17.08277777777778,7.945833333333333
1640448567.0,366975760.0,37.822004,-122.466219,10.785238,0.991858,0.12735,60.0,25.0,9.0,0.97204,175.64166666666665,17.080833333333334,7.94375
1640448568.0,366975760.0,37.82201,-122.466157,10.785904,0.992047,0.125869,60.0,25.0,9.0,0.969709,175.67777777777778,17.07888888888889,7.941666666666666
1640448569.0,366975760.0,37.822016,-122.466094,10.786631,0.992228,0.124431,60.0,25.0,9.0,0.967378,175.7138888888889,17.076944444444443,7.939583333333333
1640448570.0,366975760.0,37.822023,-122.466031,10.787415,0.992402,0.123037,60.0,25.0,9.0,0.965047,175.75,17.075,7.9375
1640448571.0,366975760.0,37.822029,-122.465969,10.788254,0.992569,0.121685,60.0,25.0,9.0,0.962715,175.7861111111111,17.073055555555555,7.935416666666667
1640448572.0,366975760.0,37.822035,-122.465906,10.789148,0.992728,0.120376,60.0,25.0,9.0,0.960384,175.82222222222222,17.07111111111111,7.933333333333334
1640448573.0,366975760.0,37.822041,-122.465843,10.790094,0.992881,0.11911,60.0,25.0,9.0,0.958052,175.85833333333332,17.069166666666668,7.93125
1640448574.0,366975760.0,37.822047,-122.46578,10.79109,0.993027,0.117887,60.0,25.0,9.0,0.95572,175.89444444444445,17.067222222222224,7.929166666666667
1640448575.0,366975760.0,37.822053,-122.465718,10.792134,0.993166,0.116708,60.0,25.0,9.0,0.953387,175.93055555555554,17.065277777777776,7.927083333333334
1640448576.0,366975760.0,37.822058,-122.465655,10.793225,0.993299,0.115571,60.0,25.0,9.0,0.951055,175.96666666666667,17.063333333333333,7.925
1640448577.0,366975760.0,37.822064,-122.465592,10.794361,0.993426,0.114478,60.0,25.0,9.0,0.948722,176.00277777777777,17.06138888888889,7.922916666666667
1640448578.0,366975760.0,37.82207,-122.465529,10.795541,0.993546,0.113427,60.0,25.0,9.0,0.946389,176.0388888888889,17.059444444444445,7.920833333333333
1640448579.0,366975760.0,37.822076,-122.465466,10.796764,0.993661,0.11242,60.0,25.0,9.0,0.944056,176.075,17.0575,7.91875
1640448580.0,366975760.0,37.822081,-122.465404,10.798026,0.993769,0.111456,60.0,25.0,9.0,0.941722,176.11111111111111,17.055555555555557,7.916666666666666
1640448581.0,366975760.0,37.822087,-122.465341,10.799329,0.993872,0.110535,60.0,25.0,9.0,0.939388,176.1472222222222,17.05361111111111,7.914583333333333
1640448582.0,366975760.0,37.822092,-122.465278,10.800669,0.993969,0.109658,60.0,25.0,9.0,0.937054,176.18333333333334,17.051666666666666,7.9125
1640448583.0,366975760.0,37.822098,-122.465215,10.802046,0.994061,0.108823,60.0,25.0,9.0,0.93472,176.21944444444443,17.049722222222222,7.910416666666666
1640448584.0,366975760.0,37.822103,-122.465152,10.803459,0.994147,0.108032,60.0,25.0,9.0,0.932386,176.25555555555556,17.047777777777778,7.908333333333333
1640448585.0,366975760.0,37.822109,-122.465089,10.804906,0.994228,0.107284,60.0,25.0,9.0,0.930051,176.29166666666666,17.045833333333334,7.90625
1640448586.0,366975760.0,37.822114,-122.465026,10.806387,0.994304,0.106579,60.0,25.0,9.0,0.927716,176.32777777777778,17.04388888888889,7.904166666666667
1640448587.0,366975760.0,37.822119,-122.464963,10.8079,0.994375,0.105918,60.0,25.0,9.0,0.92538,176.36388888888888,17.041944444444443,7.902083333333334
1640448588.0,366975760.0,37.822125,-122.4649,10.809445,0.994441,0.105299,60.0,25.0,9.0,0.923045,176.4,17.04,7.9
1640448589.0,366975760.0,37.82213,-122.464838,10.81102,0.994501,0.104724,60.0,25.0,9.0,0.920709,176.4361111111111,17.038055555555555,7.897916666666667
1640448590.0,366975760.0,37.822135,-122.464775,10.812625,0.994557,0.104192,60.0,25.0,9.0,0.918372,176.47222222222223,17.03611111111111,7.895833333333334
1640448591.0,366975760.0,37.82214,-122.464712,10.81426,0.994608,0.103703,60.0,25.0,9.0,0.916036,176.50833333333333,17.034166666666668,7.89375
1640448592.0,366975760.0,37.822146,-122.464649,10.815922,0.994655,0.103258,60.0,25.0,9.0,0.913699,176.54444444444445,17.032222222222224,7.891666666666667
