Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611154607.0,338287000.0,37.818552,-122.469744,8.862008,0.99563,0.093384,30.0,17.0,5.0,1.0,2.522222222222222,0.2522222222222222,10.0
1611154608.0,338287000.0,37.818556,-122.469692,8.862078,0.995736,0.092252,30.0,17.0,5.0,0.996856,2.533333333333333,0.2533333333333333,10.0
1611154609.0,338287000.0,37.81856,-122.469641,8.862169,0.995839,0.091126,30.0,17.0,5.0,0.993712,2.5444444444444447,0.2544444444444444,10.0
1611154610.0,338287000.0,37.818564,-122.469589,8.86228,0.995941,0.090005,30.0,17.0,5.0,0.990568,2.555555555555556,0.2555555555555555,10.0
1611154611.0,338287000.0,37.818567,-122.469537,8.862412,0.996041,0.088891,30.0,17.0,5.0,0.987423,2.566666666666667,0.2566666666666666,10.0
1611154612.0,338287000.0,37.818571,-122.469485,8.862564,0.99614,0.087783,30.0,17.0,5.0,0.984278,2.577777777777778,0.2577777777777778,10.0
1611154613.0,338287000.0,37.818575,-122.469434,8.862736,0.996236,0.08668,30.0,17.0,5.0,0.981133,2.588888888888889,0.2588888888888889,10.0
1611154614.0,338287000.0,37.818578,-122.469382,8.862927,0.996331,0.085584,30.0,17.0,5.0,0.977988,2.6,0.26,10.0
1611154615.0,338287000.0,37.818582,-122.46933,8.863139,0.996424,0.084493,30.0,17.0,5.0,0.974842,2.611111111111111,0.2611111111111111,10.0
1611154616.0,338287000.0,37.818585,-122.469279,8.863369,0.996515,0.083409,30.0,17.0,5.0,0.971696,2.6222222222222222,0.2622222222222222,10.0
1611154617.0,338287000.0,37.818589,-122.469227,8.86362,0.996605,0.08233,30.0,17.0,5.0,0.96855,2.6333333333333333,0.2633333333333333,10.0
1611154618.0,338287000.0,37.818592,-122.469175,8.863889,0.996693,0.081257,30.0,17.0,5.0,0.965404,2.6444444444444444,0.2644444444444444,10.0
1611154619.0,338287000.0,37.818595,-122.469123,8.864177,0.99678,0.080191,30.0,17.0,5.0,0.962257,2.6555555555555554,0.2655555555555555,10.0
1611154620.0,338287000.0,37.818599,-122.469072,8.864484,0.996864,0.07913,30.0,17.0,5.0,0.95911,2.666666666666667,0.2666666666666666,10.0
1611154621.0,338287000.0,37.818602,-122.46902,8.86481,0.996947,0.078075,30.0,17.0,5.0,0.955963,2.677777777777778,0.2677777777777778,10.0
1611154622.0,338287000.0,37.818605,-122.468968,8.865154,0.997029,0.077027,30.0,17.0,5.0,0.952816,2.688888888888889,0.2688888888888889,10.0
1611154623.0,338287000.0,37.818608,-122.468916,8.865516,0.997109,0.075984,30.0,17.0,5.0,0.949668,2.7,0.27,10.0
1611154624.0,338287000.0,37.818611,-122.468865,8.865896,0.997187,0.074948,30.0,17.0,5.0,0.94652,2.7111111111111112,0.2711111111111111,10.0
1611154625.0,338287000.0,37.818614,-122.468813,8.866295,0.997264,0.073917,30.0,17.0,5.0,0.943372,2.7222222222222223,0.2722222222222222,10.0
1611154626.0,338287000.0,37.818617,-122.468761,8.866711,0.99734,0.072893,30.0,17.0,5.0,0.940223,2.7333333333333334,0.2733333333333333,10.0
1611154627.0,338287000.0,37.81862,-122.468709,8.867145,0.997414,0.071874,30.0,17.0,5.0,0.937074,2.7444444444444445,0.2744444444444444,10.0
1611154628.0,338287000.0,37.818623,-122.468657,8.867596,0.997486,0.070862,30.0,17.0,5.0,0.933925,2.7555555555555555,0.2755555555555555,10.0
1611154629.0,338287000.0,37.818626,-122.468606,8.868064,0.997557,0.069855,30.0,17.0,5.0,0.930775,2.7666666666666666,0.2766666666666666,10.0
1611154630.0,338287000.0,37.818629,-122.468554,8.86855,0.997627,0.068855,30.0,17.0,5.0,0.927626,2.7777777777777777,0.2777777777777778,10.0
1611154631.0,338287000.0,37.818632,-122.468502,8.869052,0.997695,0.067861,30.0,17.0,5.0,0.924476,2.788888888888889,0.2788888888888889,10.0
1611154632.0,338287000.0,37.818635,-122.46845,8.869571,0.997762,0.066873,30.0,17.0,5.0,0.921325,2.8000000000000003,0.28,10.0
1611154633.0,338287000.0,37.818637,-122.468398,8.870107,0.997827,0.065891,30.0,17.0,5.0,0.918175,2.811111111111112,0.2811111111111111,10.0
1611154634.0,338287000.0,37.81864,-122.468347,8.87066,0.997891,0.064915,30.0,17.0,5.0,0.915024,2.8222222222222224,0.2822222222222222,10.0
1611154635.0,338287000.0,37.818643,-122.468295,8.871228,0.997953,0.063945,30.0,17.0,5.0,0.911872,2.833333333333333,0.2833333333333333,10.0
1611154636.0,338287000.0,37.818645,-122.468243,8.871813,0.998015,0.062981,30.0,17.0,5.0,0.908721,2.844444444444445,0.2844444444444444,10.0
1611154637.0,338287000.0,37.818648,-122.468191,8.872414,0.998075,0.062023,30.0,17.0,5.0,0.905569,2.855555555555556,0.2855555555555555,10.0
1611154638.0,338287000.0,37.818651,-122.468139,8.87303,0.998133,0.061072,30.0,17.0,5.0,0.902417,2.8666666666666667,0.2866666666666667,10.0
1611154639.0,338287000.0,37.818653,-122.468087,8.873663,0.998191,0.060126,30.0,17.0,5.0,0.899264,2.8777777777777778,0.2877777777777778,10.0
