Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610386439.0,367715120.0,37.815212,-122.502174,9.862778,-0.984385,-0.176027,30.0,11.0,4.0,1.0,107.76111111111112,1.9016666666666664,10.0
1610386440.0,367715120.0,37.815204,-122.50223,9.861224,-0.984811,-0.173627,30.0,11.0,4.0,0.996681,107.66666666666669,1.9,10.0
1610386441.0,367715120.0,37.815196,-122.502287,9.859798,-0.985245,-0.171151,30.0,11.0,4.0,0.993362,107.57222222222222,1.8983333333333328,10.0
1610386442.0,367715120.0,37.815188,-122.502344,9.858508,-0.985685,-0.1686,30.0,11.0,4.0,0.990042,107.4777777777778,1.8966666666666665,10.0
1610386443.0,367715120.0,37.81518,-122.502401,9.857357,-0.98613,-0.165972,30.0,11.0,4.0,0.986722,107.38333333333333,1.895,10.0
1610386444.0,367715120.0,37.815173,-122.502458,9.856353,-0.986581,-0.16327,30.0,11.0,4.0,0.983403,107.28888888888888,1.8933333333333329,10.0
1610386445.0,367715120.0,37.815165,-122.502515,9.855502,-0.987037,-0.160492,30.0,11.0,4.0,0.980082,107.19444444444446,1.8916666666666664,10.0
1610386446.0,367715120.0,37.815158,-122.502572,9.854809,-0.987497,-0.157638,30.0,11.0,4.0,0.976762,107.1,1.89,10.0
1610386447.0,367715120.0,37.815151,-122.502629,9.854281,-0.98796,-0.154709,30.0,11.0,4.0,0.973441,107.00555555555556,1.8883333333333328,10.0
1610386448.0,367715120.0,37.815144,-122.502686,9.853925,-0.988426,-0.151704,30.0,11.0,4.0,0.970119,106.91111111111113,1.8866666666666667,10.0
1610386449.0,367715120.0,37.815137,-122.502743,9.853747,-0.988894,-0.148623,30.0,11.0,4.0,0.966797,106.81666666666666,1.885,10.0
1610386450.0,367715120.0,37.81513,-122.5028,9.853725,-0.98936,-0.14549,30.0,11.0,4.0,0.963475,106.72222222222224,1.8833333333333329,10.0
1610386451.0,367715120.0,37.815123,-122.502857,9.853743,-0.98981,-0.142396,30.0,11.0,4.0,0.960151,106.6277777777778,1.8816666666666668,10.0
1610386452.0,367715120.0,37.815117,-122.502914,9.853767,-0.990241,-0.139362,30.0,11.0,4.0,0.956828,106.53333333333332,1.88,10.0
1610386453.0,367715120.0,37.815111,-122.502971,9.85379,-0.990655,-0.13639,30.0,11.0,4.0,0.953504,106.4388888888889,1.878333333333333,10.0
1610386454.0,367715120.0,37.815104,-122.503029,9.853808,-0.991052,-0.133479,30.0,11.0,4.0,0.950179,106.34444444444446,1.876666666666666,10.0
1610386455.0,367715120.0,37.815098,-122.503086,9.853815,-0.991431,-0.130629,30.0,11.0,4.0,0.946854,106.25,1.875,10.0
1610386456.0,367715120.0,37.815092,-122.503143,9.853805,-0.991795,-0.127841,30.0,11.0,4.0,0.943529,106.15555555555557,1.873333333333333,10.0
1610386457.0,367715120.0,37.815086,-122.5032,9.853773,-0.992142,-0.125114,30.0,11.0,4.0,0.940203,106.06111111111112,1.871666666666666,10.0
1610386458.0,367715120.0,37.815081,-122.503257,9.853715,-0.992475,-0.122449,30.0,11.0,4.0,0.936877,105.96666666666668,1.87,10.0
1610386459.0,367715120.0,37.815075,-122.503315,9.853624,-0.992793,-0.119845,30.0,11.0,4.0,0.933551,105.87222222222223,1.8683333333333327,10.0
1610386460.0,367715120.0,37.81507,-122.503372,9.853497,-0.993096,-0.117303,30.0,11.0,4.0,0.930224,105.77777777777776,1.8666666666666665,10.0
1610386461.0,367715120.0,37.815064,-122.503429,9.853329,-0.993386,-0.114823,30.0,11.0,4.0,0.926897,105.68333333333334,1.8649999999999995,10.0
1610386462.0,367715120.0,37.815059,-122.503487,9.853114,-0.993663,-0.112404,30.0,11.0,4.0,0.923571,105.5888888888889,1.8633333333333333,10.0
1610386463.0,367715120.0,37.815054,-122.503544,9.852848,-0.993926,-0.110047,30.0,11.0,4.0,0.920244,105.49444444444444,1.8616666666666664,10.0
1610386464.0,367715120.0,37.815049,-122.503601,9.852528,-0.994178,-0.107752,30.0,11.0,4.0,0.916917,105.4,1.86,10.0
1610386465.0,367715120.0,37.815044,-122.503659,9.852148,-0.994417,-0.105518,30.0,11.0,4.0,0.91359,105.30555555555556,1.8583333333333327,10.0
1610386466.0,367715120.0,37.815039,-122.503716,9.851704,-0.994645,-0.103346,30.0,11.0,4.0,0.910263,105.21111111111112,1.8566666666666665,10.0
1610386467.0,367715120.0,37.815035,-122.503773,9.851193,-0.994862,-0.101236,30.0,11.0,4.0,0.906936,105.11666666666667,1.8549999999999995,10.0
1610386468.0,367715120.0,37.81503,-122.503831,9.85061,-0.995069,-0.099188,30.0,11.0,4.0,0.90361,105.02222222222224,1.8533333333333333,10.0
1610386469.0,367715120.0,37.815025,-122.503888,9.849952,-0.995265,-0.097201,30.0,11.0,4.0,0.900283,104.92777777777778,1.8516666666666663,10.0
1610386470.0,367715120.0,37.815021,-122.503946,9.849215,-0.995451,-0.095276,30.0,11.0,4.0,0.896957,104.83333333333334,1.85,10.0
1610386471.0,367715120.0,37.815017,-122.504003,9.848396,-0.995627,-0.093412,30.0,11.0,4.0,0.893631,104.73888888888892,1.8483333333333327,10.0
1610386472.0,367715120.0,37.815012,-122.50406,9.847491,-0.995795,-0.091611,30.0,11.0,4.0,0.890305,104.64444444444445,1.846666666666667,10.0
1610386473.0,367715120.0,37.815008,-122.504118,9.846496,-0.995953,-0.089871,30.0,11.0,4.0,0.88698,104.55,1.845,10.0
1610386474.0,367715120.0,37.815004,-122.504175,9.845408,-0.996103,-0.088193,30.0,11.0,4.0,0.883655,104.45555555555556,1.8433333333333328,10.0
1610386475.0,367715120.0,37.815,-122.504233,9.844225,-0.996245,-0.086577,30.0,11.0,4.0,0.88033,104.36111111111111,1.8416666666666668,10.0
