Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614017903.0,338167933.0,37.848226,-122.470077,4.565637,-0.775063,0.631883,36.0,13.0,4.0,1.0,161.1472222222222,6.461666666666666,10.0
1614017904.0,338167933.0,37.848239,-122.470097,4.568021,-0.775834,0.630938,36.0,13.0,4.0,0.995886,161.23333333333332,6.46,10.0
1614017905.0,338167933.0,37.848252,-122.470118,4.570382,-0.776593,0.630002,36.0,13.0,4.0,0.991769,161.31944444444446,6.458333333333333,10.0
1614017906.0,338167933.0,37.848266,-122.470139,4.572717,-0.777342,0.629078,36.0,13.0,4.0,0.987648,161.40555555555557,6.456666666666667,10.0
1614017907.0,338167933.0,37.848279,-122.47016,4.575028,-0.778081,0.628164,36.0,13.0,4.0,0.983524,161.49166666666667,6.455,10.0
1614017908.0,338167933.0,37.848292,-122.470181,4.577314,-0.778809,0.627261,36.0,13.0,4.0,0.979398,161.57777777777778,6.453333333333333,10.0
1614017909.0,338167933.0,37.848306,-122.470201,4.579574,-0.779528,0.626368,36.0,13.0,4.0,0.975267,161.6638888888889,6.451666666666666,10.0
1614017910.0,338167933.0,37.848319,-122.470222,4.581808,-0.780235,0.625486,36.0,13.0,4.0,0.971134,161.75,6.449999999999999,10.0
1614017911.0,338167933.0,37.848332,-122.470243,4.584017,-0.780933,0.624615,36.0,13.0,4.0,0.966998,161.8361111111111,6.448333333333333,10.0
1614017912.0,338167933.0,37.848345,-122.470264,4.5862,-0.781621,0.623754,36.0,13.0,4.0,0.962859,161.92222222222222,6.446666666666666,10.0
1614017913.0,338167933.0,37.848359,-122.470285,4.588356,-0.782298,0.622904,36.0,13.0,4.0,0.958717,162.00833333333333,6.445,10.0
1614017914.0,338167933.0,37.848372,-122.470306,4.590486,-0.782966,0.622064,36.0,13.0,4.0,0.954571,162.09444444444443,6.443333333333333,10.0
1614017915.0,338167933.0,37.848385,-122.470327,4.592589,-0.783624,0.621236,36.0,13.0,4.0,0.950423,162.18055555555554,6.441666666666666,10.0
1614017916.0,338167933.0,37.848398,-122.470348,4.594665,-0.784272,0.620417,36.0,13.0,4.0,0.946273,162.26666666666665,6.44,10.0
1614017917.0,338167933.0,37.848412,-122.47037,4.596715,-0.78491,0.61961,36.0,13.0,4.0,0.942119,162.3527777777778,6.438333333333333,10.0
1614017918.0,338167933.0,37.848425,-122.470391,4.598737,-0.785538,0.618813,36.0,13.0,4.0,0.937962,162.4388888888889,6.4366666666666665,10.0
1614017919.0,338167933.0,37.848438,-122.470412,4.600731,-0.786157,0.618027,36.0,13.0,4.0,0.933803,162.525,6.4350000000000005,10.0
1614017920.0,338167933.0,37.848451,-122.470433,4.602698,-0.786766,0.617251,36.0,13.0,4.0,0.929641,162.61111111111111,6.433333333333334,10.0
1614017921.0,338167933.0,37.848464,-122.470454,4.604637,-0.787366,0.616486,36.0,13.0,4.0,0.925477,162.69722222222222,6.431666666666667,10.0
1614017922.0,338167933.0,37.848477,-122.470475,4.606548,-0.787956,0.615732,36.0,13.0,4.0,0.92131,162.78333333333333,6.43,10.0
