Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610400815.0,368162930.0,37.814876,-122.4444,7.701404,-0.998225,-0.059554,30.0,14.0,5.0,0.775388,297.05555555555554,5.705555555555556,10.0
1610400816.0,368162930.0,37.814874,-122.444445,7.703278,-0.998245,-0.059212,30.0,14.0,5.0,0.772906,297.06666666666666,5.706666666666667,10.0
1610400817.0,368162930.0,37.814871,-122.44449,7.705128,-0.998265,-0.058876,30.0,14.0,5.0,0.770423,297.0777777777778,5.707777777777778,10.0
1610400818.0,368162930.0,37.814869,-122.444535,7.706954,-0.998285,-0.058546,30.0,14.0,5.0,0.767939,297.0888888888889,5.708888888888889,10.0
1610400819.0,368162930.0,37.814867,-122.44458,7.708757,-0.998304,-0.058222,30.0,14.0,5.0,0.765455,297.1,5.71,10.0
1610400820.0,368162930.0,37.814865,-122.444625,7.710537,-0.998322,-0.057905,30.0,14.0,5.0,0.762971,297.1111111111111,5.711111111111111,10.0
1610400821.0,368162930.0,37.814863,-122.44467,7.712293,-0.99834,-0.057595,30.0,14.0,5.0,0.760485,297.1222222222222,5.712222222222222,10.0
1610400822.0,368162930.0,37.814861,-122.444715,7.714025,-0.998358,-0.05729,30.0,14.0,5.0,0.757999,297.1333333333333,5.713333333333333,10.0
1610400823.0,368162930.0,37.814859,-122.444761,7.715734,-0.998375,-0.056992,30.0,14.0,5.0,0.755513,297.14444444444445,5.714444444444444,10.0
1610400824.0,368162930.0,37.814857,-122.444806,7.717419,-0.998391,-0.056701,30.0,14.0,5.0,0.753026,297.1555555555556,5.715555555555556,10.0
1610400825.0,368162930.0,37.814855,-122.444851,7.71908,-0.998407,-0.056416,30.0,14.0,5.0,0.750538,297.1666666666667,5.716666666666667,10.0
1610400826.0,368162930.0,37.814853,-122.444896,7.720718,-0.998423,-0.056137,30.0,14.0,5.0,0.74805,297.1777777777778,5.717777777777778,10.0
1610400827.0,368162930.0,37.814851,-122.444941,7.722332,-0.998438,-0.055865,30.0,14.0,5.0,0.745562,297.18888888888887,5.718888888888889,10.0
1610400828.0,368162930.0,37.814849,-122.444986,7.723921,-0.998453,-0.055598,30.0,14.0,5.0,0.743072,297.2,5.720000000000001,10.0
1610400829.0,368162930.0,37.814847,-122.445031,7.725487,-0.998468,-0.055339,30.0,14.0,5.0,0.740583,297.2111111111111,5.721111111111111,10.0
1610400830.0,368162930.0,37.814845,-122.445077,7.727029,-0.998482,-0.055085,30.0,14.0,5.0,0.738092,297.22222222222223,5.722222222222222,10.0
1610400831.0,368162930.0,37.814843,-122.445122,7.728547,-0.998495,-0.054838,30.0,14.0,5.0,0.735602,297.2333333333333,5.723333333333333,10.0
1610400832.0,368162930.0,37.814841,-122.445167,7.730041,-0.998508,-0.054597,30.0,14.0,5.0,0.73311,297.24444444444447,5.724444444444444,10.0
1610400833.0,368162930.0,37.814839,-122.445212,7.731511,-0.998521,-0.054363,30.0,14.0,5.0,0.730619,297.2555555555556,5.725555555555555,10.0
1610400834.0,368162930.0,37.814837,-122.445257,7.732957,-0.998534,-0.054135,30.0,14.0,5.0,0.728126,297.26666666666665,5.726666666666667,10.0
1610400835.0,368162930.0,37.814835,-122.445303,7.734379,-0.998546,-0.053913,30.0,14.0,5.0,0.725634,297.27777777777777,5.727777777777778,10.0
1610400836.0,368162930.0,37.814833,-122.445348,7.735777,-0.998557,-0.053697,30.0,14.0,5.0,0.72314,297.2888888888889,5.728888888888889,10.0
1610400837.0,368162930.0,37.814831,-122.445393,7.73715,-0.998568,-0.053488,30.0,14.0,5.0,0.720647,297.3,5.73,10.0
1610400838.0,368162930.0,37.814829,-122.445438,7.738499,-0.998579,-0.053285,30.0,14.0,5.0,0.718153,297.3111111111112,5.731111111111112,10.0
1610400839.0,368162930.0,37.814828,-122.445483,7.739824,-0.99859,-0.053088,30.0,14.0,5.0,0.715658,297.3222222222222,5.732222222222222,10.0
1610400840.0,368162930.0,37.814826,-122.445529,7.741125,-0.9986,-0.052898,30.0,14.0,5.0,0.713163,297.3333333333333,5.733333333333333,10.0
1610400841.0,368162930.0,37.814824,-122.445574,7.742401,-0.99861,-0.052714,30.0,14.0,5.0,0.710668,297.34444444444443,5.734444444444444,10.0
1610400842.0,368162930.0,37.814822,-122.445619,7.743654,-0.998619,-0.052536,30.0,14.0,5.0,0.708172,297.35555555555555,5.735555555555555,10.0
1610400843.0,368162930.0,37.81482,-122.445665,7.744881,-0.998628,-0.052364,30.0,14.0,5.0,0.705676,297.3666666666667,5.736666666666666,10.0
1610400844.0,368162930.0,37.814818,-122.44571,7.746085,-0.998637,-0.052199,30.0,14.0,5.0,0.703179,297.3777777777778,5.737777777777778,10.0
1610400845.0,368162930.0,37.814816,-122.445755,7.747264,-0.998645,-0.05204,30.0,14.0,5.0,0.700682,297.3888888888889,5.738888888888889,10.0
1610400846.0,368162930.0,37.814814,-122.445801,7.748418,-0.998653,-0.051887,30.0,14.0,5.0,0.698185,297.4,5.74,10.0
1610400847.0,368162930.0,37.814813,-122.445846,7.749548,-0.998661,-0.051741,30.0,14.0,5.0,0.695687,297.4111111111111,5.741111111111112,10.0
1610400848.0,368162930.0,37.814811,-122.445891,7.750654,-0.998668,-0.0516,30.0,14.0,5.0,0.693189,297.4222222222222,5.742222222222223,10.0
1610400849.0,368162930.0,37.814809,-122.445936,7.751735,-0.998675,-0.051466,30.0,14.0,5.0,0.69069,297.43333333333334,5.743333333333333,10.0
1610400850.0,368162930.0,37.814807,-122.445982,7.752792,-0.998681,-0.051338,30.0,14.0,5.0,0.688191,297.44444444444446,5.7444444444444445,10.0
1610400851.0,368162930.0,37.814805,-122.446027,7.753824,-0.998688,-0.051217,30.0,14.0,5.0,0.685692,297.4555555555556,5.745555555555556,10.0
1610400852.0,368162930.0,37.814803,-122.446073,7.754832,-0.998693,-0.051101,30.0,14.0,5.0,0.683192,297.4666666666667,5.746666666666666,10.0
1610400853.0,368162930.0,37.814801,-122.446118,7.755815,-0.998699,-0.050992,30.0,14.0,5.0,0.680692,297.47777777777776,5.747777777777777,10.0
1610400854.0,368162930.0,37.8148,-122.446163,7.756773,-0.998704,-0.050889,30.0,14.0,5.0,0.678192,297.4888888888889,5.748888888888889,10.0
1610400855.0,368162930.0,37.814798,-122.446209,7.757707,-0.998709,-0.050792,30.0,14.0,5.0,0.675692,297.5,5.75,10.0
1610400856.0,368162930.0,37.814796,-122.446254,7.758617,-0.998714,-0.050702,30.0,14.0,5.0,0.673191,297.5111111111111,5.751111111111111,10.0
1610400857.0,368162930.0,37.814794,-122.446299,7.759501,-0.998718,-0.050618,30.0,14.0,5.0,0.67069,297.52222222222224,5.752222222222223,10.0
1610400858.0,368162930.0,37.814792,-122.446345,7.760361,-0.998722,-0.05054,30.0,14.0,5.0,0.668188,297.53333333333336,5.753333333333334,10.0
1610400859.0,368162930.0,37.814791,-122.44639,7.761197,-0.998726,-0.050468,30.0,14.0,5.0,0.665687,297.5444444444444,5.754444444444444,10.0
1610400860.0,368162930.0,37.814789,-122.446436,7.762008,-0.998729,-0.050402,30.0,14.0,5.0,0.663185,297.55555555555554,5.755555555555556,10.0
1610400861.0,368162930.0,37.814787,-122.446481,7.762794,-0.998732,-0.050342,30.0,14.0,5.0,0.660682,297.56666666666666,5.756666666666667,10.0
1610400862.0,368162930.0,37.814785,-122.446526,7.763555,-0.998735,-0.050289,30.0,14.0,5.0,0.65818,297.5777777777778,5.757777777777777,10.0
1610400863.0,368162930.0,37.814783,-122.446572,7.764292,-0.998737,-0.050242,30.0,14.0,5.0,0.655677,297.5888888888889,5.7588888888888885,10.0
1610400864.0,368162930.0,37.814782,-122.446617,7.765004,-0.998739,-0.050201,30.0,14.0,5.0,0.653174,297.6,5.76,10.0
1610400865.0,368162930.0,37.81478,-122.446663,7.765692,-0.998741,-0.050167,30.0,14.0,5.0,0.650671,297.6111111111111,5.761111111111111,10.0
1610400866.0,368162930.0,37.814778,-122.446708,7.766354,-0.998742,-0.050138,30.0,14.0,5.0,0.648168,297.6222222222222,5.762222222222222,10.0
1610400867.0,368162930.0,37.814776,-122.446753,7.766992,-0.998743,-0.050116,30.0,14.0,5.0,0.645664,297.6333333333333,5.763333333333334,10.0
1610400868.0,368162930.0,37.814774,-122.446799,7.767606,-0.998744,-0.0501,30.0,14.0,5.0,0.64316,297.64444444444445,5.764444444444445,10.0
1610400869.0,368162930.0,37.814773,-122.446844,7.768194,-0.998745,-0.05009,30.0,14.0,5.0,0.640656,297.6555555555556,5.765555555555556,10.0
1610400870.0,368162930.0,37.814771,-122.44689,7.768758,-0.998745,-0.050086,30.0,14.0,5.0,0.638152,297.6666666666667,5.766666666666667,10.0
1610400871.0,368162930.0,37.814769,-122.446935,7.769298,-0.998745,-0.050088,30.0,14.0,5.0,0.635647,297.6777777777778,5.767777777777778,10.0
1610400872.0,368162930.0,37.814767,-122.446981,7.769812,-0.998744,-0.050097,30.0,14.0,5.0,0.633143,297.68888888888887,5.768888888888888,10.0
1610400873.0,368162930.0,37.814765,-122.447026,7.770302,-0.998744,-0.050112,30.0,14.0,5.0,0.630638,297.7,5.77,10.0
1610400874.0,368162930.0,37.814763,-122.447071,7.770767,-0.998743,-0.050133,30.0,14.0,5.0,0.628133,297.7111111111111,5.771111111111111,10.0
1610400875.0,368162930.0,37.814762,-122.447117,7.771208,-0.998741,-0.05016,30.0,14.0,5.0,0.625628,297.72222222222223,5.772222222222222,10.0
1610400876.0,368162930.0,37.81476,-122.447162,7.771623,-0.99874,-0.050193,30.0,14.0,5.0,0.623123,297.7333333333333,5.773333333333333,10.0
1610400877.0,368162930.0,37.814758,-122.447208,7.772014,-0.998738,-0.050233,30.0,14.0,5.0,0.620617,297.74444444444447,5.774444444444445,10.0
1610400878.0,368162930.0,37.814756,-122.447253,7.772381,-0.998735,-0.050278,30.0,14.0,5.0,0.618112,297.7555555555556,5.775555555555556,10.0
1610400879.0,368162930.0,37.814754,-122.447299,7.772723,-0.998733,-0.05033,30.0,14.0,5.0,0.615606,297.76666666666665,5.776666666666667,10.0
1610400880.0,368162930.0,37.814753,-122.447344,7.77304,-0.99873,-0.050388,30.0,14.0,5.0,0.613101,297.77777777777777,5.777777777777778,10.0
1610400881.0,368162930.0,37.814751,-122.44739,7.773332,-0.998726,-0.050452,30.0,14.0,5.0,0.610595,297.7888888888889,5.778888888888889,10.0
1610400882.0,368162930.0,37.814749,-122.447435,7.7736,-0.998723,-0.050523,30.0,14.0,5.0,0.608089,297.8,5.779999999999999,10.0
1610400883.0,368162930.0,37.814747,-122.447481,7.773843,-0.998719,-0.050599,30.0,14.0,5.0,0.605583,297.8111111111112,5.781111111111111,10.0
1610400884.0,368162930.0,37.814745,-122.447526,7.774061,-0.998715,-0.050682,30.0,14.0,5.0,0.603077,297.8222222222222,5.782222222222222,10.0
1610400885.0,368162930.0,37.814744,-122.447572,7.774255,-0.99871,-0.050771,30.0,14.0,5.0,0.600571,297.8333333333333,5.783333333333333,10.0
1610400886.0,368162930.0,37.814742,-122.447617,7.774424,-0.998705,-0.050866,30.0,14.0,5.0,0.598065,297.84444444444443,5.7844444444444445,10.0
1610400887.0,368162930.0,37.81474,-122.447662,7.774569,-0.9987,-0.050967,30.0,14.0,5.0,0.595559,297.85555555555555,5.785555555555556,10.0
1610400888.0,368162930.0,37.814738,-122.447708,7.774689,-0.998695,-0.051075,30.0,14.0,5.0,0.593052,297.8666666666667,5.786666666666667,10.0
1610400889.0,368162930.0,37.814736,-122.447753,7.774785,-0.998689,-0.051188,30.0,14.0,5.0,0.590546,297.8777777777778,5.787777777777778,10.0
1610400890.0,368162930.0,37.814734,-122.447799,7.774856,-0.998683,-0.051308,30.0,14.0,5.0,0.58804,297.8888888888889,5.788888888888889,10.0
1610400891.0,368162930.0,37.814733,-122.447844,7.774902,-0.998676,-0.051434,30.0,14.0,5.0,0.585533,297.9,5.79,10.0
1610400892.0,368162930.0,37.814731,-122.44789,7.774924,-0.99867,-0.051566,30.0,14.0,5.0,0.583027,297.9111111111111,5.791111111111111,10.0
1610400893.0,368162930.0,37.814729,-122.447935,7.774922,-0.998662,-0.051705,30.0,14.0,5.0,0.580521,297.9222222222222,5.792222222222222,10.0
1610400894.0,368162930.0,37.814727,-122.447981,7.774895,-0.998655,-0.051849,30.0,14.0,5.0,0.578014,297.93333333333334,5.793333333333333,10.0
1610400895.0,368162930.0,37.814725,-122.448026,7.774843,-0.998647,-0.052,30.0,14.0,5.0,0.575508,297.94444444444446,5.794444444444444,10.0
1610400896.0,368162930.0,37.814723,-122.448072,7.774767,-0.998639,-0.052157,30.0,14.0,5.0,0.573002,297.9555555555556,5.795555555555556,10.0
1610400897.0,368162930.0,37.814721,-122.448117,7.774667,-0.99863,-0.05232,30.0,14.0,5.0,0.570496,297.9666666666667,5.796666666666667,10.0
1610400898.0,368162930.0,37.81472,-122.448163,7.774543,-0.998621,-0.052489,30.0,14.0,5.0,0.567989,297.97777777777776,5.797777777777778,10.0
1610400899.0,368162930.0,37.814718,-122.448208,7.774393,-0.998612,-0.052665,30.0,14.0,5.0,0.565483,297.9888888888889,5.798888888888889,10.0
1610400900.0,368162930.0,37.814716,-122.448254,7.77422,-0.998603,-0.052846,30.0,14.0,5.0,0.562977,298.0,5.8,10.0
1610400901.0,368162930.0,37.814714,-122.448299,7.774023,-0.998593,-0.053034,30.0,14.0,5.0,0.560471,298.0111111111111,5.801111111111111,10.0
