Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639932585.0,366969970.0,37.843905,-122.441631,21.776741,-0.914373,0.404872,60.0,46.0,9.0,1.0,87.29166666666666,4.0,5.945833333333333
1639932586.0,366969970.0,37.843945,-122.441747,21.769909,-0.914337,0.404954,60.0,46.0,9.0,0.995982,87.30555555555554,4.0,5.946111111111112
1639932587.0,366969970.0,37.843986,-122.441864,21.762146,-0.914304,0.405028,60.0,46.0,9.0,0.991965,87.31944444444444,4.0,5.9463888888888885
1639932588.0,366969970.0,37.844027,-122.44198,21.75345,-0.914274,0.405096,60.0,46.0,9.0,0.98795,87.33333333333333,4.0,5.946666666666666
1639932589.0,366969970.0,37.844068,-122.442097,21.743822,-0.914247,0.405156,60.0,46.0,9.0,0.983936,87.34722222222223,4.0,5.946944444444444
1639932590.0,366969970.0,37.844109,-122.442213,21.733262,-0.914224,0.40521,60.0,46.0,9.0,0.979924,87.36111111111111,4.0,5.947222222222222
1639932591.0,366969970.0,37.844149,-122.44233,21.72177,-0.914203,0.405257,60.0,46.0,9.0,0.975914,87.375,4.0,5.9475
1639932592.0,366969970.0,37.84419,-122.442446,21.709346,-0.914185,0.405296,60.0,46.0,9.0,0.971906,87.38888888888889,4.0,5.947777777777778
1639932593.0,366969970.0,37.844231,-122.442562,21.69599,-0.914171,0.405329,60.0,46.0,9.0,0.967901,87.40277777777777,4.0,5.948055555555555
1639932594.0,366969970.0,37.844271,-122.442679,21.681702,-0.91416,0.405354,60.0,46.0,9.0,0.963898,87.41666666666666,4.0,5.948333333333333
1639932595.0,366969970.0,37.844312,-122.442795,21.666481,-0.914151,0.405373,60.0,46.0,9.0,0.959898,87.43055555555554,4.0,5.948611111111111
1639932596.0,366969970.0,37.844353,-122.442911,21.650328,-0.914146,0.405384,60.0,46.0,9.0,0.955901,87.44444444444444,4.0,5.948888888888889
1639932597.0,366969970.0,37.844393,-122.443027,21.633244,-0.914144,0.405389,60.0,46.0,9.0,0.951906,87.45833333333333,4.0,5.949166666666667
1639932598.0,366969970.0,37.844434,-122.443143,21.615227,-0.914146,0.405386,60.0,46.0,9.0,0.947915,87.47222222222223,4.0,5.9494444444444445
1639932599.0,366969970.0,37.844474,-122.443258,21.596277,-0.91415,0.405376,60.0,46.0,9.0,0.943927,87.48611111111111,4.0,5.949722222222222
1639932600.0,366969970.0,37.844515,-122.443374,21.576396,-0.914157,0.405359,60.0,46.0,9.0,0.939943,87.5,4.0,5.95
1639932601.0,366969970.0,37.844555,-122.44349,21.555582,-0.914168,0.405335,60.0,46.0,9.0,0.935962,87.51388888888889,4.0,5.950277777777778
1639932602.0,366969970.0,37.844596,-122.443605,21.533836,-0.914182,0.405304,60.0,46.0,9.0,0.931985,87.52777777777777,4.0,5.950555555555556
1639932603.0,366969970.0,37.844636,-122.44372,21.511159,-0.914199,0.405266,60.0,46.0,9.0,0.928012,87.54166666666666,4.0,5.950833333333334
1639932604.0,366969970.0,37.844677,-122.443836,21.487549,-0.914219,0.40522,60.0,46.0,9.0,0.924044,87.55555555555554,4.0,5.951111111111112
1639932605.0,366969970.0,37.844717,-122.443951,21.463007,-0.914242,0.405168,60.0,46.0,9.0,0.920079,87.56944444444444,4.0,5.951388888888889
1639932606.0,366969970.0,37.844757,-122.444066,21.437532,-0.914269,0.405108,60.0,46.0,9.0,0.916119,87.58333333333333,4.0,5.951666666666666
1639932607.0,366969970.0,37.844797,-122.44418,21.411126,-0.914299,0.40504,60.0,46.0,9.0,0.912164,87.59722222222223,4.0,5.951944444444445
1639932608.0,366969970.0,37.844837,-122.444295,21.383788,-0.914332,0.404966,60.0,46.0,9.0,0.908214,87.61111111111111,4.0,5.952222222222222
1639932609.0,366969970.0,37.844877,-122.44441,21.355518,-0.914368,0.404883,60.0,46.0,9.0,0.904268,87.625,4.0,5.9525
1639932610.0,366969970.0,37.844917,-122.444524,21.326316,-0.914408,0.404794,60.0,46.0,9.0,0.900328,87.63888888888889,4.0,5.9527777777777775
1639932611.0,366969970.0,37.844957,-122.444638,21.296183,-0.914451,0.404697,60.0,46.0,9.0,0.896393,87.65277777777777,4.0,5.953055555555555
1639932612.0,366969970.0,37.844997,-122.444752,21.265117,-0.914497,0.404593,60.0,46.0,9.0,0.892464,87.66666666666666,4.0,5.953333333333333
1639932613.0,366969970.0,37.845037,-122.444866,21.23312,-0.914547,0.404481,60.0,46.0,9.0,0.88854,87.68055555555554,4.0,5.953611111111111
1639932614.0,366969970.0,37.845077,-122.44498,21.200191,-0.9146,0.404361,60.0,46.0,9.0,0.884622,87.69444444444444,4.0,5.953888888888889
