Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629697974.0,368060190.0,37.80059,-122.52116,15.140208,0.95652,0.291666,50.0,21.0,6.0,1.0,349.95,6.001666666666667,10.0
1629697975.0,368060190.0,37.80061,-122.521075,15.141125,0.956099,0.293045,50.0,21.0,6.0,0.995996,349.9583333333333,6.001388888888889,10.0
1629697976.0,368060190.0,37.800631,-122.52099,15.141989,0.955682,0.294401,50.0,21.0,6.0,0.991993,349.96666666666664,6.001111111111111,10.0
1629697977.0,368060190.0,37.800652,-122.520906,15.1428,0.95527,0.295735,50.0,21.0,6.0,0.987989,349.975,6.0008333333333335,10.0
1629697978.0,368060190.0,37.800672,-122.520821,15.143554,0.954863,0.297046,50.0,21.0,6.0,0.983986,349.9833333333333,6.000555555555556,10.0
1629697979.0,368060190.0,37.800693,-122.520736,15.144252,0.954461,0.298335,50.0,21.0,6.0,0.979984,349.9916666666667,6.000277777777778,10.0
1629697980.0,368060190.0,37.800714,-122.520652,15.14489,0.954064,0.299602,50.0,21.0,6.0,0.975981,350.0,6.0,10.0
1629697981.0,368060190.0,37.800735,-122.520567,15.145469,0.953673,0.300846,50.0,21.0,6.0,0.971979,349.9916666666667,5.999722222222222,10.0
1629697982.0,368060190.0,37.800756,-122.520483,15.145987,0.953286,0.302068,50.0,21.0,6.0,0.967978,349.9833333333333,5.999444444444444,10.0
1629697983.0,368060190.0,37.800777,-122.520398,15.146443,0.952905,0.303269,50.0,21.0,6.0,0.963977,349.975,5.9991666666666665,10.0
1629697984.0,368060190.0,37.800799,-122.520313,15.146834,0.952529,0.304447,50.0,21.0,6.0,0.959976,349.96666666666664,5.998888888888889,10.0
1629697985.0,368060190.0,37.80082,-122.520229,15.147161,0.952159,0.305602,50.0,21.0,6.0,0.955976,349.9583333333333,5.998611111111111,10.0
1629697986.0,368060190.0,37.800841,-122.520145,15.147421,0.951795,0.306736,50.0,21.0,6.0,0.951976,349.95,5.998333333333333,10.0
1629697987.0,368060190.0,37.800863,-122.52006,15.147613,0.951436,0.307848,50.0,21.0,6.0,0.947976,349.94166666666666,5.998055555555555,10.0
1629697988.0,368060190.0,37.800884,-122.519976,15.147737,0.951082,0.308938,50.0,21.0,6.0,0.943977,349.93333333333334,5.997777777777777,10.0
1629697989.0,368060190.0,37.800906,-122.519891,15.147791,0.950735,0.310006,50.0,21.0,6.0,0.939979,349.925,5.9975,10.0
1629697990.0,368060190.0,37.800928,-122.519807,15.147773,0.950393,0.311052,50.0,21.0,6.0,0.93598,349.9166666666667,5.997222222222222,10.0
1629697991.0,368060190.0,37.80095,-122.519723,15.147684,0.950057,0.312076,50.0,21.0,6.0,0.931983,349.90833333333336,5.996944444444445,10.0
1629697992.0,368060190.0,37.800971,-122.519639,15.147521,0.949727,0.313079,50.0,21.0,6.0,0.927986,349.9,5.996666666666667,10.0
1629697993.0,368060190.0,37.800993,-122.519554,15.147283,0.949403,0.31406,50.0,21.0,6.0,0.923989,349.89166666666665,5.996388888888889,10.0
1629697994.0,368060190.0,37.801015,-122.51947,15.146971,0.949085,0.315019,50.0,21.0,6.0,0.919993,349.8833333333333,5.996111111111111,10.0
1629697995.0,368060190.0,37.801037,-122.519386,15.146581,0.948774,0.315956,50.0,21.0,6.0,0.915998,349.875,5.995833333333334,10.0
1629697996.0,368060190.0,37.80106,-122.519302,15.146114,0.948468,0.316872,50.0,21.0,6.0,0.912003,349.8666666666667,5.995555555555556,10.0
1629697997.0,368060190.0,37.801082,-122.519218,15.145569,0.948169,0.317766,50.0,21.0,6.0,0.908008,349.8583333333333,5.995277777777778,10.0
1629697998.0,368060190.0,37.801104,-122.519134,15.144944,0.947876,0.318638,50.0,21.0,6.0,0.904015,349.85,5.995,10.0
1629697999.0,368060190.0,37.801126,-122.51905,15.144239,0.94759,0.319489,50.0,21.0,6.0,0.900021,349.84166666666664,5.994722222222222,10.0
1629698000.0,368060190.0,37.801149,-122.518965,15.143452,0.94731,0.320318,50.0,21.0,6.0,0.896029,349.8333333333333,5.9944444444444445,10.0
1629698001.0,368060190.0,37.801171,-122.518881,15.142583,0.947036,0.321126,50.0,21.0,6.0,0.892037,349.825,5.994166666666667,10.0
1629698002.0,368060190.0,37.801194,-122.518798,15.141631,0.946769,0.321913,50.0,21.0,6.0,0.888046,349.81666666666666,5.993888888888889,10.0
1629698003.0,368060190.0,37.801216,-122.518714,15.140596,0.946509,0.322678,50.0,21.0,6.0,0.884055,349.80833333333334,5.993611111111111,10.0
1629698004.0,368060190.0,37.801239,-122.51863,15.139475,0.946255,0.323421,50.0,21.0,6.0,0.880065,349.8,5.993333333333333,10.0
1629698005.0,368060190.0,37.801261,-122.518546,15.138269,0.946008,0.324143,50.0,21.0,6.0,0.876076,349.7916666666667,5.993055555555555,10.0
1629698006.0,368060190.0,37.801284,-122.518462,15.136976,0.945768,0.324844,50.0,21.0,6.0,0.872087,349.78333333333336,5.9927777777777775,10.0
1629698007.0,368060190.0,37.801307,-122.518378,15.135596,0.945534,0.325523,50.0,21.0,6.0,0.868099,349.775,5.9925,10.0
1629698008.0,368060190.0,37.80133,-122.518294,15.134129,0.945307,0.326181,50.0,21.0,6.0,0.864112,349.76666666666665,5.992222222222222,10.0
1629698009.0,368060190.0,37.801353,-122.518211,15.132573,0.945087,0.326818,50.0,21.0,6.0,0.860126,349.7583333333333,5.991944444444444,10.0
1629698010.0,368060190.0,37.801375,-122.518127,15.130927,0.944874,0.327434,50.0,21.0,6.0,0.85614,349.75,5.991666666666666,10.0
1629698011.0,368060190.0,37.801398,-122.518043,15.129192,0.944668,0.328028,50.0,21.0,6.0,0.852155,349.7416666666667,5.991388888888889,10.0
1629698012.0,368060190.0,37.801421,-122.517959,15.127366,0.944469,0.328601,50.0,21.0,6.0,0.848171,349.7333333333333,5.991111111111112,10.0
1629698013.0,368060190.0,37.801444,-122.517876,15.125449,0.944277,0.329152,50.0,21.0,6.0,0.844188,349.725,5.990833333333334,10.0
1629698014.0,368060190.0,37.801467,-122.517792,15.123441,0.944092,0.329683,50.0,21.0,6.0,0.840205,349.71666666666664,5.990555555555556,10.0
1629698015.0,368060190.0,37.80149,-122.517709,15.121339,0.943914,0.330192,50.0,21.0,6.0,0.836224,349.7083333333333,5.990277777777778,10.0
1629698016.0,368060190.0,37.801514,-122.517625,15.119146,0.943743,0.33068,50.0,21.0,6.0,0.832243,349.7,5.99,10.0
1629698017.0,368060190.0,37.801537,-122.517541,15.116858,0.943579,0.331147,50.0,21.0,6.0,0.828263,349.69166666666666,5.989722222222222,10.0
1629698018.0,368060190.0,37.80156,-122.517458,15.114477,0.943423,0.331593,50.0,21.0,6.0,0.824284,349.68333333333334,5.989444444444445,10.0
1629698019.0,368060190.0,37.801583,-122.517374,15.112001,0.943273,0.332017,50.0,21.0,6.0,0.820305,349.675,5.989166666666667,10.0
1629698020.0,368060190.0,37.801606,-122.517291,15.109431,0.943131,0.332421,50.0,21.0,6.0,0.816328,349.6666666666667,5.988888888888889,10.0
1629698021.0,368060190.0,37.801629,-122.517207,15.106765,0.942996,0.332803,50.0,21.0,6.0,0.812352,349.65833333333336,5.988611111111111,10.0
1629698022.0,368060190.0,37.801653,-122.517124,15.104004,0.942869,0.333164,50.0,21.0,6.0,0.808376,349.65,5.988333333333333,10.0
1629698023.0,368060190.0,37.801676,-122.517041,15.101146,0.942749,0.333504,50.0,21.0,6.0,0.804402,349.64166666666665,5.988055555555556,10.0
1629698024.0,368060190.0,37.801699,-122.516957,15.098192,0.942636,0.333823,50.0,21.0,6.0,0.800428,349.6333333333333,5.987777777777778,10.0
1629698025.0,368060190.0,37.801723,-122.516874,15.095142,0.94253,0.334121,50.0,21.0,6.0,0.796455,349.625,5.9875,10.0
1629698026.0,368060190.0,37.801746,-122.516791,15.091994,0.942432,0.334397,50.0,21.0,6.0,0.792484,349.6166666666667,5.987222222222222,10.0
1629698027.0,368060190.0,37.801769,-122.516707,15.088749,0.942342,0.334652,50.0,21.0,6.0,0.788513,349.6083333333333,5.986944444444444,10.0
1629698028.0,368060190.0,37.801793,-122.516624,15.085406,0.942258,0.334887,50.0,21.0,6.0,0.784543,349.6,5.986666666666666,10.0
1629698029.0,368060190.0,37.801816,-122.516541,15.081965,0.942183,0.3351,50.0,21.0,6.0,0.780575,349.59166666666664,5.9863888888888885,10.0
