Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640539634.0,366963980.0,37.85347,-122.46623,21.041719,0.962526,-0.271191,60.0,46.0,9.0,1.0,158.5888888888889,12.852777777777778,7.852777777777778
1640539635.0,366963980.0,37.853444,-122.466111,21.027584,0.962539,-0.271142,60.0,46.0,9.0,0.995935,158.58333333333334,12.854166666666668,7.854166666666667
1640539636.0,366963980.0,37.853417,-122.465993,21.013574,0.962551,-0.271101,60.0,46.0,9.0,0.991872,158.57777777777778,12.855555555555556,7.855555555555556
1640539637.0,366963980.0,37.853391,-122.465874,20.999688,0.96256,-0.271068,60.0,46.0,9.0,0.987812,158.57222222222222,12.856944444444444,7.856944444444444
1640539638.0,366963980.0,37.853365,-122.465756,20.985928,0.962567,-0.271043,60.0,46.0,9.0,0.983754,158.56666666666666,12.858333333333334,7.858333333333333
1640539639.0,366963980.0,37.853338,-122.465637,20.972292,0.962572,-0.271026,60.0,46.0,9.0,0.9797,158.5611111111111,12.859722222222222,7.8597222222222225
1640539640.0,366963980.0,37.853312,-122.465519,20.958781,0.962575,-0.271016,60.0,46.0,9.0,0.975648,158.55555555555554,12.86111111111111,7.861111111111111
1640539641.0,366963980.0,37.853286,-122.465401,20.945396,0.962575,-0.271015,60.0,46.0,9.0,0.971598,158.55,12.8625,7.862500000000001
1640539642.0,366963980.0,37.853259,-122.465283,20.932135,0.962573,-0.271022,60.0,46.0,9.0,0.967552,158.54444444444445,12.863888888888887,7.863888888888889
1640539643.0,366963980.0,37.853233,-122.465165,20.918999,0.962569,-0.271037,60.0,46.0,9.0,0.963508,158.5388888888889,12.865277777777775,7.865277777777778
1640539644.0,366963980.0,37.853207,-122.465047,20.905988,0.962562,-0.27106,60.0,46.0,9.0,0.959466,158.53333333333333,12.866666666666667,7.866666666666667
1640539645.0,366963980.0,37.853181,-122.464929,20.893102,0.962554,-0.271091,60.0,46.0,9.0,0.955427,158.52777777777777,12.868055555555555,7.868055555555555
1640539646.0,366963980.0,37.853154,-122.464811,20.88034,0.962543,-0.27113,60.0,46.0,9.0,0.951391,158.5222222222222,12.869444444444444,7.8694444444444445
1640539647.0,366963980.0,37.853128,-122.464693,20.867704,0.962529,-0.271177,60.0,46.0,9.0,0.947357,158.51666666666665,12.870833333333334,7.870833333333334
1640539648.0,366963980.0,37.853102,-122.464576,20.855193,0.962514,-0.271233,60.0,46.0,9.0,0.943325,158.51111111111112,12.872222222222222,7.872222222222222
1640539649.0,366963980.0,37.853076,-122.464458,20.842807,0.962496,-0.271296,60.0,46.0,9.0,0.939296,158.50555555555556,12.873611111111112,7.873611111111112
1640539650.0,366963980.0,37.85305,-122.46434,20.830546,0.962476,-0.271367,60.0,46.0,9.0,0.935269,158.5,12.875,7.875
1640539651.0,366963980.0,37.853024,-122.464223,20.81841,0.962453,-0.271447,60.0,46.0,9.0,0.931245,158.49444444444444,12.87638888888889,7.876388888888889
1640539652.0,366963980.0,37.852997,-122.464105,20.806399,0.962429,-0.271535,60.0,46.0,9.0,0.927224,158.48888888888888,12.877777777777778,7.877777777777778
1640539653.0,366963980.0,37.852971,-122.463988,20.794513,0.962402,-0.271631,60.0,46.0,9.0,0.923204,158.48333333333332,12.879166666666666,7.879166666666666
1640539654.0,366963980.0,37.852945,-122.463871,20.782753,0.962372,-0.271735,60.0,46.0,9.0,0.919187,158.4777777777778,12.880555555555556,7.8805555555555555
1640539655.0,366963980.0,37.852919,-122.463754,20.771118,0.96234,-0.271847,60.0,46.0,9.0,0.915172,158.47222222222223,12.881944444444445,7.881944444444445
1640539656.0,366963980.0,37.852893,-122.463637,20.759608,0.962306,-0.271968,60.0,46.0,9.0,0.91116,158.46666666666667,12.883333333333333,7.883333333333333
1640539657.0,366963980.0,37.852867,-122.46352,20.748223,0.96227,-0.272097,60.0,46.0,9.0,0.90715,158.4611111111111,12.884722222222225,7.884722222222223
1640539658.0,366963980.0,37.852841,-122.463403,20.736965,0.962231,-0.272234,60.0,46.0,9.0,0.903142,158.45555555555555,12.886111111111113,7.886111111111111
1640539659.0,366963980.0,37.852815,-122.463286,20.725831,0.96219,-0.272379,60.0,46.0,9.0,0.899137,158.45,12.8875,7.8875
1640539660.0,366963980.0,37.852788,-122.463169,20.714824,0.962147,-0.272532,60.0,46.0,9.0,0.895133,158.44444444444446,12.88888888888889,7.888888888888889
1640539661.0,366963980.0,37.852762,-122.463052,20.703942,0.962101,-0.272694,60.0,46.0,9.0,0.891132,158.4388888888889,12.890277777777778,7.8902777777777775
1640539662.0,366963980.0,37.852736,-122.462935,20.693186,0.962053,-0.272864,60.0,46.0,9.0,0.887133,158.43333333333334,12.891666666666666,7.891666666666667
1640539663.0,366963980.0,37.85271,-122.462819,20.682556,0.962002,-0.273042,60.0,46.0,9.0,0.883136,158.42777777777778,12.893055555555556,7.893055555555556
1640539664.0,366963980.0,37.852684,-122.462702,20.672051,0.961949,-0.273229,60.0,46.0,9.0,0.879142,158.42222222222222,12.894444444444444,7.894444444444444
1640539665.0,366963980.0,37.852658,-122.462586,20.661673,0.961894,-0.273424,60.0,46.0,9.0,0.875149,158.41666666666666,12.895833333333334,7.895833333333334
1640539666.0,366963980.0,37.852632,-122.462469,20.651422,0.961836,-0.273627,60.0,46.0,9.0,0.871159,158.4111111111111,12.897222222222222,7.897222222222222
1640539667.0,366963980.0,37.852606,-122.462353,20.641296,0.961776,-0.273838,60.0,46.0,9.0,0.86717,158.40555555555557,12.898611111111112,7.898611111111111
1640539668.0,366963980.0,37.852579,-122.462236,20.631297,0.961713,-0.274058,60.0,46.0,9.0,0.863184,158.4,12.9,7.9
1640539669.0,366963980.0,37.852553,-122.46212,20.621425,0.961648,-0.274286,60.0,46.0,9.0,0.859199,158.39444444444445,12.901388888888889,7.901388888888889
1640539670.0,366963980.0,37.852527,-122.462004,20.611679,0.961581,-0.274522,60.0,46.0,9.0,0.855217,158.38888888888889,12.90277777777778,7.902777777777778
1640539671.0,366963980.0,37.852501,-122.461888,20.602061,0.961511,-0.274767,60.0,46.0,9.0,0.851237,158.38333333333333,12.904166666666669,7.904166666666667
1640539672.0,366963980.0,37.852475,-122.461772,20.592569,0.961439,-0.27502,60.0,46.0,9.0,0.847258,158.37777777777777,12.905555555555557,7.905555555555555
1640539673.0,366963980.0,37.852449,-122.461656,20.583204,0.961364,-0.275281,60.0,46.0,9.0,0.843282,158.37222222222223,12.906944444444443,7.906944444444445
1640539674.0,366963980.0,37.852422,-122.46154,20.573966,0.961287,-0.275551,60.0,46.0,9.0,0.839307,158.36666666666667,12.908333333333331,7.908333333333333
1640539675.0,366963980.0,37.852396,-122.461424,20.564856,0.961207,-0.275829,60.0,46.0,9.0,0.835335,158.36111111111111,12.90972222222222,7.909722222222222
1640539676.0,366963980.0,37.85237,-122.461308,20.555874,0.961125,-0.276115,60.0,46.0,9.0,0.831364,158.35555555555555,12.911111111111111,7.911111111111111
1640539677.0,366963980.0,37.852344,-122.461192,20.547019,0.96104,-0.27641,60.0,46.0,9.0,0.827395,158.35,12.9125,7.9125
1640539678.0,366963980.0,37.852317,-122.461077,20.538292,0.960953,-0.276713,60.0,46.0,9.0,0.823428,158.34444444444443,12.91388888888889,7.91388888888889
1640539679.0,366963980.0,37.852291,-122.460961,20.529693,0.960863,-0.277024,60.0,46.0,9.0,0.819463,158.3388888888889,12.915277777777778,7.915277777777778
1640539680.0,366963980.0,37.852265,-122.460845,20.521223,0.960771,-0.277344,60.0,46.0,9.0,0.815499,158.33333333333334,12.916666666666668,7.916666666666667
1640539681.0,366963980.0,37.852238,-122.46073,20.51288,0.960676,-0.277672,60.0,46.0,9.0,0.811538,158.32777777777778,12.918055555555556,7.918055555555556
1640539682.0,366963980.0,37.852212,-122.460614,20.504667,0.960579,-0.278008,60.0,46.0,9.0,0.807578,158.32222222222222,12.919444444444444,7.919444444444444
1640539683.0,366963980.0,37.852186,-122.460499,20.496582,0.960479,-0.278353,60.0,46.0,9.0,0.80362,158.31666666666666,12.920833333333334,7.920833333333333
1640539684.0,366963980.0,37.852159,-122.460384,20.488626,0.960376,-0.278706,60.0,46.0,9.0,0.799663,158.3111111111111,12.922222222222222,7.9222222222222225
1640539685.0,366963980.0,37.852133,-122.460268,20.480799,0.960271,-0.279068,60.0,46.0,9.0,0.795708,158.30555555555554,12.92361111111111,7.923611111111111
1640539686.0,366963980.0,37.852106,-122.460153,20.473101,0.960164,-0.279438,60.0,46.0,9.0,0.791755,158.3,12.925,7.925000000000001
1640539687.0,366963980.0,37.85208,-122.460038,20.465533,0.960054,-0.279816,60.0,46.0,9.0,0.787803,158.29444444444445,12.926388888888887,7.926388888888889
1640539688.0,366963980.0,37.852053,-122.459923,20.458095,0.959941,-0.280203,60.0,46.0,9.0,0.783853,158.2888888888889,12.927777777777775,7.927777777777778
1640539689.0,366963980.0,37.852027,-122.459808,20.450787,0.959826,-0.280598,60.0,46.0,9.0,0.779905,158.28333333333333,12.929166666666667,7.929166666666667
1640539690.0,366963980.0,37.852,-122.459693,20.443609,0.959708,-0.281001,60.0,46.0,9.0,0.775958,158.27777777777777,12.930555555555555,7.930555555555555
1640539691.0,366963980.0,37.851974,-122.459578,20.436561,0.959587,-0.281413,60.0,46.0,9.0,0.772013,158.2722222222222,12.931944444444444,7.9319444444444445
1640539692.0,366963980.0,37.851947,-122.459463,20.429644,0.959464,-0.281833,60.0,46.0,9.0,0.768069,158.26666666666665,12.933333333333334,7.933333333333334
1640539693.0,366963980.0,37.851921,-122.459348,20.422858,0.959338,-0.282261,60.0,46.0,9.0,0.764127,158.26111111111112,12.934722222222222,7.934722222222222
1640539694.0,366963980.0,37.851894,-122.459233,20.416203,0.959209,-0.282698,60.0,46.0,9.0,0.760186,158.25555555555556,12.936111111111112,7.936111111111112
1640539695.0,366963980.0,37.851867,-122.459118,20.409679,0.959078,-0.283143,60.0,46.0,9.0,0.756246,158.25,12.9375,7.9375
1640539696.0,366963980.0,37.85184,-122.459004,20.403287,0.958944,-0.283596,60.0,46.0,9.0,0.752308,158.24444444444444,12.93888888888889,7.938888888888889
1640539697.0,366963980.0,37.851814,-122.458889,20.397027,0.958807,-0.284058,60.0,46.0,9.0,0.748372,158.23888888888888,12.940277777777778,7.940277777777778
1640539698.0,366963980.0,37.851787,-122.458775,20.390899,0.958668,-0.284528,60.0,46.0,9.0,0.744437,158.23333333333332,12.941666666666666,7.941666666666666
1640539699.0,366963980.0,37.85176,-122.45866,20.384903,0.958525,-0.285007,60.0,46.0,9.0,0.740503,158.2277777777778,12.943055555555556,7.9430555555555555
1640539700.0,366963980.0,37.851733,-122.458546,20.37904,0.958381,-0.285494,60.0,46.0,9.0,0.73657,158.22222222222223,12.944444444444445,7.944444444444445
1640539701.0,366963980.0,37.851706,-122.458431,20.37331,0.958233,-0.285989,60.0,46.0,9.0,0.732639,158.21666666666667,12.945833333333333,7.945833333333333
1640539702.0,366963980.0,37.851679,-122.458317,20.367712,0.958083,-0.286492,60.0,46.0,9.0,0.728709,158.2111111111111,12.947222222222225,7.947222222222223
1640539703.0,366963980.0,37.851652,-122.458202,20.362249,0.957929,-0.287004,60.0,46.0,9.0,0.724781,158.20555555555555,12.948611111111113,7.948611111111111
1640539704.0,366963980.0,37.851625,-122.458088,20.356919,0.957774,-0.287524,60.0,46.0,9.0,0.720853,158.2,12.95,7.95
1640539705.0,366963980.0,37.851598,-122.457974,20.351723,0.957615,-0.288052,60.0,46.0,9.0,0.716927,158.19444444444446,12.95138888888889,7.951388888888889
1640539706.0,366963980.0,37.851571,-122.45786,20.346661,0.957453,-0.288589,60.0,46.0,9.0,0.713002,158.1888888888889,12.952777777777778,7.9527777777777775
1640539707.0,366963980.0,37.851544,-122.457745,20.341734,0.957289,-0.289133,60.0,46.0,9.0,0.709078,158.18333333333334,12.954166666666666,7.954166666666667
1640539708.0,366963980.0,37.851517,-122.457631,20.336942,0.957122,-0.289687,60.0,46.0,9.0,0.705156,158.17777777777778,12.955555555555556,7.955555555555556
1640539709.0,366963980.0,37.851489,-122.457517,20.332285,0.956951,-0.290248,60.0,46.0,9.0,0.701234,158.17222222222222,12.956944444444444,7.956944444444444
1640539710.0,366963980.0,37.851462,-122.457403,20.327763,0.956779,-0.290817,60.0,46.0,9.0,0.697314,158.16666666666666,12.958333333333334,7.958333333333334
1640539711.0,366963980.0,37.851435,-122.457289,20.323377,0.956603,-0.291395,60.0,46.0,9.0,0.693395,158.1611111111111,12.959722222222222,7.959722222222222
1640539712.0,366963980.0,37.851407,-122.457175,20.319128,0.956424,-0.291981,60.0,46.0,9.0,0.689477,158.15555555555557,12.961111111111112,7.961111111111111
1640539713.0,366963980.0,37.85138,-122.457062,20.315014,0.956242,-0.292576,60.0,46.0,9.0,0.685559,158.15,12.9625,7.9625
1640539714.0,366963980.0,37.851352,-122.456948,20.311038,0.956058,-0.293178,60.0,46.0,9.0,0.681643,158.14444444444445,12.963888888888889,7.963888888888889
1640539715.0,366963980.0,37.851325,-122.456834,20.307199,0.95587,-0.293789,60.0,46.0,9.0,0.677728,158.13888888888889,12.96527777777778,7.965277777777778
1640539716.0,366963980.0,37.851297,-122.45672,20.303497,0.95568,-0.294407,60.0,46.0,9.0,0.673814,158.13333333333333,12.966666666666669,7.966666666666667
1640539717.0,366963980.0,37.85127,-122.456607,20.299933,0.955487,-0.295034,60.0,46.0,9.0,0.669901,158.12777777777777,12.968055555555557,7.968055555555555
1640539718.0,366963980.0,37.851242,-122.456493,20.296507,0.95529,-0.29567,60.0,46.0,9.0,0.665988,158.12222222222223,12.969444444444443,7.969444444444445
1640539719.0,366963980.0,37.851214,-122.456379,20.293219,0.955091,-0.296313,60.0,46.0,9.0,0.662077,158.11666666666667,12.970833333333331,7.970833333333333
1640539720.0,366963980.0,37.851186,-122.456266,20.29007,0.954889,-0.296964,60.0,46.0,9.0,0.658166,158.11111111111111,12.97222222222222,7.972222222222222
1640539721.0,366963980.0,37.851158,-122.456152,20.287061,0.954683,-0.297624,60.0,46.0,9.0,0.654256,158.10555555555555,12.973611111111111,7.973611111111111
1640539722.0,366963980.0,37.85113,-122.456039,20.284191,0.954475,-0.298291,60.0,46.0,9.0,0.650348,158.1,12.975,7.975
1640539723.0,366963980.0,37.851102,-122.455925,20.28146,0.954264,-0.298967,60.0,46.0,9.0,0.64644,158.09444444444443,12.97638888888889,7.97638888888889
1640539724.0,366963980.0,37.851074,-122.455812,20.27887,0.954049,-0.29965,60.0,46.0,9.0,0.642532,158.0888888888889,12.977777777777778,7.977777777777778
1640539725.0,366963980.0,37.851046,-122.455699,20.276421,0.953832,-0.300342,60.0,46.0,9.0,0.638626,158.08333333333334,12.979166666666668,7.979166666666667
1640539726.0,366963980.0,37.851018,-122.455585,20.274113,0.953611,-0.301042,60.0,46.0,9.0,0.63472,158.07777777777778,12.980555555555556,7.980555555555556
1640539727.0,366963980.0,37.85099,-122.455472,20.271946,0.953387,-0.30175,60.0,46.0,9.0,0.630815,158.07222222222222,12.981944444444444,7.981944444444444
1640539728.0,366963980.0,37.850962,-122.455359,20.269921,0.95316,-0.302465,60.0,46.0,9.0,0.626911,158.06666666666666,12.983333333333334,7.983333333333333
1640539729.0,366963980.0,37.850933,-122.455246,20.268038,0.95293,-0.303189,60.0,46.0,9.0,0.623007,158.0611111111111,12.984722222222222,7.9847222222222225
1640539730.0,366963980.0,37.850905,-122.455132,20.266297,0.952697,-0.303921,60.0,46.0,9.0,0.619104,158.05555555555554,12.98611111111111,7.986111111111111
1640539731.0,366963980.0,37.850876,-122.455019,20.264699,0.952461,-0.30466,60.0,46.0,9.0,0.615201,158.05,12.9875,7.987500000000001
1640539732.0,366963980.0,37.850848,-122.454906,20.263245,0.952222,-0.305408,60.0,46.0,9.0,0.611299,158.04444444444445,12.988888888888887,7.988888888888889
1640539733.0,366963980.0,37.850819,-122.454793,20.261935,0.951979,-0.306163,60.0,46.0,9.0,0.607398,158.0388888888889,12.990277777777775,7.990277777777778
