Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613471675.0,338169735.0,37.85312,-122.47047,24.269026,0.593639,-0.804731,0.0,9.0,0.0,1.0,292.27777777777777,9.079166666666666,10.0
1613471676.0,338169735.0,37.85303,-122.470386,24.27231,0.593212,-0.805046,0.0,9.0,0.0,0.997237,292.26666666666665,9.08,10.0
1613471677.0,338169735.0,37.852939,-122.470301,24.275386,0.592792,-0.805356,0.0,9.0,0.0,0.994474,292.2555555555556,9.080833333333334,10.0
1613471678.0,338169735.0,37.852849,-122.470217,24.278256,0.592378,-0.80566,0.0,9.0,0.0,0.991711,292.24444444444447,9.081666666666669,10.0
1613471679.0,338169735.0,37.852758,-122.470133,24.280917,0.591972,-0.805959,0.0,9.0,0.0,0.988948,292.2333333333333,9.0825,10.0
1613471680.0,338169735.0,37.852668,-122.470048,24.283371,0.591572,-0.806252,0.0,9.0,0.0,0.986185,292.22222222222223,9.083333333333334,10.0
1613471681.0,338169735.0,37.852577,-122.469964,24.285616,0.59118,-0.80654,0.0,9.0,0.0,0.983423,292.2111111111111,9.084166666666668,10.0
1613471682.0,338169735.0,37.852487,-122.46988,24.287653,0.590794,-0.806822,0.0,9.0,0.0,0.98066,292.2,9.085,10.0
1613471683.0,338169735.0,37.852396,-122.469796,24.28948,0.590415,-0.8071,0.0,9.0,0.0,0.977897,292.18888888888887,9.085833333333332,10.0
1613471684.0,338169735.0,37.852305,-122.469712,24.291099,0.590044,-0.807371,0.0,9.0,0.0,0.975134,292.1777777777778,9.086666666666666,10.0
1613471685.0,338169735.0,37.852214,-122.469628,24.292508,0.589679,-0.807638,0.0,9.0,0.0,0.972371,292.1666666666667,9.0875,10.0
1613471686.0,338169735.0,37.852124,-122.469544,24.293707,0.589321,-0.807899,0.0,9.0,0.0,0.969609,292.1555555555556,9.088333333333331,10.0
1613471687.0,338169735.0,37.852033,-122.46946,24.294696,0.58897,-0.808155,0.0,9.0,0.0,0.966847,292.14444444444445,9.089166666666667,10.0
1613471688.0,338169735.0,37.851942,-122.469376,24.295475,0.588626,-0.808405,0.0,9.0,0.0,0.964084,292.1333333333333,9.09,10.0
1613471689.0,338169735.0,37.851851,-122.469293,24.296043,0.588289,-0.808651,0.0,9.0,0.0,0.961322,292.1222222222222,9.090833333333332,10.0
1613471690.0,338169735.0,37.85176,-122.469209,24.2964,0.587959,-0.808891,0.0,9.0,0.0,0.958561,292.1111111111111,9.091666666666669,10.0
1613471691.0,338169735.0,37.851669,-122.469125,24.296546,0.587636,-0.809126,0.0,9.0,0.0,0.955799,292.1,9.0925,10.0
1613471692.0,338169735.0,37.851578,-122.469041,24.296481,0.587319,-0.809355,0.0,9.0,0.0,0.953037,292.0888888888889,9.093333333333334,10.0
1613471693.0,338169735.0,37.851487,-122.468958,24.296204,0.58701,-0.80958,0.0,9.0,0.0,0.950276,292.0777777777778,9.094166666666666,10.0
1613471694.0,338169735.0,37.851396,-122.468874,24.295715,0.586707,-0.809799,0.0,9.0,0.0,0.947515,292.06666666666666,9.095,10.0
1613471695.0,338169735.0,37.851305,-122.468791,24.295014,0.586412,-0.810013,0.0,9.0,0.0,0.944755,292.05555555555554,9.095833333333331,10.0
1613471696.0,338169735.0,37.851214,-122.468707,24.294101,0.586123,-0.810222,0.0,9.0,0.0,0.941995,292.0444444444444,9.096666666666668,10.0
1613471697.0,338169735.0,37.851123,-122.468624,24.292975,0.585841,-0.810426,0.0,9.0,0.0,0.939235,292.0333333333333,9.0975,10.0
1613471698.0,338169735.0,37.851032,-122.46854,24.291636,0.585567,-0.810624,0.0,9.0,0.0,0.936475,292.02222222222224,9.098333333333333,10.0
1613471699.0,338169735.0,37.850941,-122.468457,24.290084,0.585299,-0.810818,0.0,9.0,0.0,0.933716,292.0111111111111,9.099166666666669,10.0
1613471700.0,338169735.0,37.85085,-122.468374,24.288319,0.585037,-0.811006,0.0,9.0,0.0,0.930957,292.0,9.1,10.0
1613471701.0,338169735.0,37.850759,-122.468291,24.286341,0.584783,-0.81119,0.0,9.0,0.0,0.928199,291.9888888888889,9.100833333333334,10.0
1613471702.0,338169735.0,37.850668,-122.468207,24.284149,0.584536,-0.811368,0.0,9.0,0.0,0.925441,291.97777777777776,9.101666666666668,10.0
1613471703.0,338169735.0,37.850577,-122.468124,24.281743,0.584296,-0.811541,0.0,9.0,0.0,0.922683,291.96666666666664,9.1025,10.0
1613471704.0,338169735.0,37.850485,-122.468041,24.279123,0.584062,-0.811709,0.0,9.0,0.0,0.919926,291.9555555555556,9.103333333333332,10.0
1613471705.0,338169735.0,37.850394,-122.467958,24.276289,0.583836,-0.811872,0.0,9.0,0.0,0.917169,291.94444444444446,9.104166666666668,10.0
1613471706.0,338169735.0,37.850303,-122.467875,24.273241,0.583616,-0.81203,0.0,9.0,0.0,0.914413,291.93333333333334,9.105,10.0
1613471707.0,338169735.0,37.850212,-122.467792,24.269978,0.583403,-0.812183,0.0,9.0,0.0,0.911658,291.9222222222222,9.105833333333331,10.0
1613471708.0,338169735.0,37.850121,-122.467709,24.2665,0.583197,-0.81233,0.0,9.0,0.0,0.908902,291.9111111111111,9.106666666666667,10.0
1613471709.0,338169735.0,37.850029,-122.467626,24.262808,0.582999,-0.812473,0.0,9.0,0.0,0.906148,291.9,9.1075,10.0
1613471710.0,338169735.0,37.849938,-122.467543,24.2589,0.582806,-0.812611,0.0,9.0,0.0,0.903394,291.8888888888889,9.108333333333334,10.0
1613471711.0,338169735.0,37.849847,-122.46746,24.254778,0.582621,-0.812744,0.0,9.0,0.0,0.900641,291.8777777777778,9.109166666666669,10.0
1613471712.0,338169735.0,37.849756,-122.467378,24.25044,0.582443,-0.812871,0.0,9.0,0.0,0.897888,291.8666666666667,9.11,10.0
1613471713.0,338169735.0,37.849665,-122.467295,24.245887,0.582272,-0.812994,0.0,9.0,0.0,0.895136,291.85555555555555,9.110833333333334,10.0
1613471714.0,338169735.0,37.849573,-122.467212,24.241118,0.582108,-0.813112,0.0,9.0,0.0,0.892384,291.84444444444443,9.111666666666666,10.0
1613471715.0,338169735.0,37.849482,-122.467129,24.236133,0.58195,-0.813225,0.0,9.0,0.0,0.889634,291.8333333333333,9.1125,10.0
1613471716.0,338169735.0,37.849391,-122.467047,24.230933,0.5818,-0.813332,0.0,9.0,0.0,0.886883,291.8222222222222,9.113333333333332,10.0
1613471717.0,338169735.0,37.8493,-122.466964,24.225516,0.581656,-0.813435,0.0,9.0,0.0,0.884134,291.8111111111112,9.114166666666666,10.0
1613471718.0,338169735.0,37.849209,-122.466882,24.219884,0.581519,-0.813533,0.0,9.0,0.0,0.881385,291.8,9.115,10.0
1613471719.0,338169735.0,37.849118,-122.466799,24.214036,0.58139,-0.813625,0.0,9.0,0.0,0.878638,291.7888888888889,9.115833333333336,10.0
1613471720.0,338169735.0,37.849026,-122.466717,24.207971,0.581267,-0.813713,0.0,9.0,0.0,0.87589,291.77777777777777,9.116666666666667,10.0
1613471721.0,338169735.0,37.848935,-122.466634,24.20169,0.581151,-0.813796,0.0,9.0,0.0,0.873144,291.76666666666665,9.1175,10.0
1613471722.0,338169735.0,37.848844,-122.466552,24.195193,0.581042,-0.813874,0.0,9.0,0.0,0.870399,291.7555555555556,9.118333333333334,10.0
1613471723.0,338169735.0,37.848753,-122.466469,24.188479,0.58094,-0.813946,0.0,9.0,0.0,0.867654,291.74444444444447,9.119166666666668,10.0
1613471724.0,338169735.0,37.848662,-122.466387,24.181548,0.580845,-0.814014,0.0,9.0,0.0,0.86491,291.7333333333333,9.12,10.0
1613471725.0,338169735.0,37.848571,-122.466305,24.174401,0.580757,-0.814077,0.0,9.0,0.0,0.862167,291.72222222222223,9.120833333333334,10.0
1613471726.0,338169735.0,37.84848,-122.466222,24.167037,0.580676,-0.814135,0.0,9.0,0.0,0.859425,291.7111111111111,9.121666666666666,10.0
1613471727.0,338169735.0,37.848389,-122.46614,24.159457,0.580602,-0.814188,0.0,9.0,0.0,0.856684,291.7,9.1225,10.0
